# 260826_12:11:13.199607
t	CH1	CH2
0.000000e+00	-3.369539e-02	1.009471e+01
1.000000e-08	-3.807172e-02	1.004156e+01
2.000000e-08	-3.953482e-02	9.978974e+00
3.000000e-08	-4.056634e-02	9.934866e+00
4.000000e-08	-3.749343e-02	9.842681e+00
5.000000e-08	-4.096535e-02	9.790546e+00
6.000000e-08	-4.533297e-02	9.684162e+00
7.000000e-08	-4.676623e-02	9.608998e+00
8.000000e-08	-4.496594e-02	9.515915e+00
9.000000e-08	-4.508936e-02	9.473109e+00
1.000000e-07	-4.844958e-02	9.388521e+00
1.100000e-07	-5.132464e-02	9.295787e+00
1.200000e-07	-5.046774e-02	9.223105e+00
1.300000e-07	-4.688124e-02	9.147946e+00
1.400000e-07	-4.674878e-02	9.022103e+00
1.500000e-07	-4.861407e-02	8.886389e+00
1.600000e-07	-4.905729e-02	8.820051e+00
1.700000e-07	-4.612357e-02	8.695785e+00
1.800000e-07	-4.207443e-02	8.599974e+00
1.900000e-07	-4.158146e-02	8.475262e+00
2.000000e-07	-3.931764e-02	8.420024e+00
2.100000e-07	-3.880403e-02	8.283837e+00
2.200000e-07	-3.208733e-02	8.177396e+00
2.300000e-07	-3.263314e-02	7.992154e+00
2.400000e-07	-2.979643e-02	7.926260e+00
2.500000e-07	-3.300964e-02	7.760442e+00
2.600000e-07	-2.819166e-02	7.611101e+00
2.700000e-07	-2.673857e-02	7.475687e+00
2.800000e-07	-2.443815e-02	7.305262e+00
2.900000e-07	-2.504048e-02	7.168445e+00
3.000000e-07	-2.270078e-02	7.020450e+00
3.100000e-07	-2.109679e-02	6.854159e+00
3.200000e-07	-1.923283e-02	6.737445e+00
3.300000e-07	-1.946967e-02	6.548488e+00
3.400000e-07	-2.080432e-02	6.391070e+00
3.500000e-07	-1.879974e-02	6.223683e+00
3.600000e-07	-1.707963e-02	6.084711e+00
3.700000e-07	-1.708526e-02	5.958944e+00
3.800000e-07	-1.851687e-02	5.758397e+00
3.900000e-07	-1.671079e-02	5.569496e+00
4.000000e-07	-1.452809e-02	5.430654e+00
4.100000e-07	-1.314316e-02	5.265255e+00
4.200000e-07	-1.348264e-02	5.004624e+00
4.300000e-07	-1.536603e-02	4.800024e+00
4.400000e-07	-1.368138e-02	4.661631e+00
4.500000e-07	-1.237258e-02	4.455182e+00
4.600000e-07	-1.290742e-02	4.305890e+00
4.700000e-07	-1.290818e-02	4.085339e+00
4.800000e-07	-1.390041e-02	3.908338e+00
4.900000e-07	-8.728102e-03	3.747521e+00
5.000000e-07	-9.436299e-03	3.589047e+00
5.100000e-07	-8.473350e-03	3.382020e+00
5.200000e-07	-1.109893e-02	3.188396e+00
5.300000e-07	-1.115363e-02	3.001521e+00
5.400000e-07	-1.165255e-02	2.822679e+00
5.500000e-07	-1.079776e-02	2.614655e+00
5.600000e-07	-1.002690e-02	2.380478e+00
5.700000e-07	-8.447349e-03	2.211524e+00
5.800000e-07	-7.465648e-03	2.044131e+00
5.900000e-07	-6.428450e-03	1.845203e+00
6.000000e-07	-7.092220e-03	1.653151e+00
6.100000e-07	-9.520789e-03	1.423626e+00
6.200000e-07	-7.637343e-03	1.211155e+00
6.300000e-07	-7.617068e-03	9.515723e-01
6.400000e-07	-5.737308e-03	7.774960e-01
6.500000e-07	-7.100188e-03	5.825224e-01
6.600000e-07	-4.591879e-03	4.215713e-01
6.700000e-07	-5.761875e-03	2.026461e-01
6.800000e-07	-4.052801e-03	-2.900952e-05
6.900000e-07	-6.401995e-04	-1.878726e-01
7.000000e-07	4.330743e-03	-3.778461e-01
7.100000e-07	-3.818148e-03	-5.842761e-01
7.200000e-07	2.994313e-03	-7.878963e-01
7.300000e-07	-1.555066e-03	-9.152174e-01
7.400000e-07	7.578689e-04	-1.053159e+00
7.500000e-07	6.780704e-04	-1.292711e+00
7.600000e-07	4.036811e-02	-1.552795e+00
7.700000e-07	1.141425e-01	-1.703242e+00
7.800000e-07	-5.691059e-02	-1.985876e+00
7.900000e-07	-1.408373e-02	-2.331640e+00
8.000000e-07	-9.850519e-02	-2.513211e+00
8.100000e-07	-3.141988e-02	-2.526941e+00
8.200000e-07	1.736974e-01	-2.598955e+00
8.300000e-07	-1.740231e-01	-2.871052e+00
8.400000e-07	6.200901e-02	-3.157143e+00
8.500000e-07	1.774682e-01	-3.200529e+00
8.600000e-07	-2.034821e-01	-3.451060e+00
8.700000e-07	1.102458e-01	-3.620500e+00
8.800000e-07	4.054785e-02	-3.796421e+00
8.900000e-07	-1.895576e-01	-4.039033e+00
9.000000e-07	1.561170e-01	-4.209426e+00
9.100000e-07	-6.348916e-02	-4.385197e+00
9.200000e-07	2.276306e-02	-4.627378e+00
9.300000e-07	1.382955e-01	-4.693664e+00
9.400000e-07	-1.810012e-01	-4.955741e+00
9.500000e-07	1.327230e-01	-5.123788e+00
9.600000e-07	-5.124067e-02	-5.301640e+00
9.700000e-07	-3.122273e-02	-5.557942e+00
9.800000e-07	1.054010e-01	-5.681163e+00
9.900000e-07	-1.012367e-01	-5.870983e+00
1.000000e-06	1.299665e-01	-6.008474e+00
1.010000e-06	-8.209153e-02	-6.215774e+00
1.020000e-06	3.349539e-02	-6.388926e+00
1.030000e-06	4.590586e-02	-6.484290e+00
1.040000e-06	-1.096247e-01	-6.693162e+00
1.050000e-06	1.490353e-01	-6.808901e+00
1.060000e-06	-8.524986e-02	-7.017354e+00
1.070000e-06	6.381971e-02	-7.196950e+00
1.080000e-06	2.548522e-03	-7.293138e+00
1.090000e-06	-4.238789e-02	-7.469032e+00
1.100000e-06	8.864668e-02	-7.575347e+00
1.110000e-06	-7.638998e-02	-7.786349e+00
1.120000e-06	8.555334e-02	-7.945793e+00
1.130000e-06	-5.234402e-02	-8.031087e+00
1.140000e-06	5.208895e-02	-8.167345e+00
1.150000e-06	1.601013e-02	-8.292587e+00
1.160000e-06	-2.033548e-02	-8.407426e+00
1.170000e-06	4.623316e-02	-8.513762e+00
1.180000e-06	-4.799766e-02	-8.640010e+00
1.190000e-06	6.345274e-02	-8.768971e+00
1.200000e-06	-2.100583e-02	-8.863238e+00
1.210000e-06	3.383596e-02	-8.989401e+00
1.220000e-06	-5.151296e-04	-9.083663e+00
1.230000e-06	1.269872e-02	-9.177346e+00
1.240000e-06	2.968081e-02	-9.252637e+00
1.250000e-06	-7.728225e-03	-9.355895e+00
1.260000e-06	2.386743e-02	-9.451610e+00
1.270000e-06	-1.073700e-02	-9.578375e+00
1.280000e-06	3.260092e-02	-9.672131e+00
1.290000e-06	6.120919e-03	-9.692843e+00
1.300000e-06	1.885729e-02	-9.788448e+00
1.310000e-06	8.591459e-03	-9.870637e+00
1.320000e-06	1.280228e-02	-9.904713e+00
1.330000e-06	2.056034e-02	-9.947896e+00
1.340000e-06	7.644308e-03	-1.002105e+01
1.350000e-06	1.522458e-02	-1.007211e+01
1.360000e-06	7.378296e-03	-1.011632e+01
1.370000e-06	2.546380e-02	-1.020638e+01
1.380000e-06	1.395096e-02	-1.027803e+01
1.390000e-06	1.910064e-02	-1.032366e+01
1.400000e-06	8.953889e-03	-1.033420e+01
1.410000e-06	1.550474e-02	-1.039637e+01
1.420000e-06	2.016879e-02	-1.044958e+01
1.430000e-06	1.785829e-02	-1.044208e+01
1.440000e-06	1.706400e-02	-1.045213e+01
1.450000e-06	1.541799e-02	-1.045318e+01
1.460000e-06	2.112718e-02	-1.047369e+01
1.470000e-06	1.933949e-02	-1.046424e+01
1.480000e-06	1.993595e-02	-1.049419e+01
1.490000e-06	1.392967e-02	-1.051316e+01
1.500000e-06	2.041251e-02	-1.047321e+01
1.510000e-06	2.323472e-02	-1.049521e+01
1.520000e-06	2.368944e-02	-1.049269e+01
1.530000e-06	2.290418e-02	-1.044416e+01
1.540000e-06	2.044299e-02	-1.049071e+01
1.550000e-06	2.366148e-02	-1.042056e+01
1.560000e-06	2.555150e-02	-1.043900e+01
1.570000e-06	2.599167e-02	-1.038893e+01
1.580000e-06	2.409126e-02	-1.034729e+01
1.590000e-06	2.562590e-02	-1.029326e+01
1.600000e-06	2.905085e-02	-1.026058e+01
1.610000e-06	2.857276e-02	-1.019940e+01
1.620000e-06	2.847513e-02	-1.011732e+01
1.630000e-06	2.751014e-02	-1.008361e+01
1.640000e-06	3.194613e-02	-9.999922e+00
1.650000e-06	3.350568e-02	-9.947392e+00
1.660000e-06	3.233984e-02	-9.904788e+00
1.670000e-06	3.202131e-02	-9.841154e+00
1.680000e-06	3.354536e-02	-9.807824e+00
1.690000e-06	3.733983e-02	-9.694737e+00
1.700000e-06	3.901294e-02	-9.611107e+00
1.710000e-06	3.824300e-02	-9.578447e+00
1.720000e-06	3.782211e-02	-9.473135e+00
1.730000e-06	4.065967e-02	-9.358896e+00
1.740000e-06	4.199969e-02	-9.271733e+00
1.750000e-06	4.204754e-02	-9.146895e+00
1.760000e-06	3.792697e-02	-9.082683e+00
1.770000e-06	3.633757e-02	-8.979916e+00
1.780000e-06	3.579108e-02	-8.873184e+00
1.790000e-06	3.623614e-02	-8.786873e+00
1.800000e-06	3.286077e-02	-8.672705e+00
1.810000e-06	2.898068e-02	-8.495810e+00
1.820000e-06	2.830734e-02	-8.389947e+00
1.830000e-06	2.866095e-02	-8.284236e+00
1.840000e-06	2.615238e-02	-8.198049e+00
1.850000e-06	2.191493e-02	-8.052628e+00
1.860000e-06	1.871720e-02	-7.907388e+00
1.870000e-06	1.764862e-02	-7.760374e+00
1.880000e-06	1.821044e-02	-7.611099e+00
1.890000e-06	1.529062e-02	-7.453656e+00
1.900000e-06	1.270582e-02	-7.337863e+00
1.910000e-06	1.204405e-02	-7.191998e+00
1.920000e-06	1.201418e-02	-7.050080e+00
1.930000e-06	1.174357e-02	-6.842104e+00
1.940000e-06	9.728013e-03	-6.726767e+00
1.950000e-06	8.414155e-03	-6.539021e+00
1.960000e-06	7.390065e-03	-6.443079e+00
1.970000e-06	6.843982e-03	-6.224182e+00
1.980000e-06	5.661528e-03	-6.065159e+00
1.990000e-06	5.263016e-03	-5.895758e+00
2.000000e-06	3.295863e-03	-5.717420e+00
2.010000e-06	4.635930e-03	-5.581495e+00
2.020000e-06	4.319669e-03	-5.400545e+00
2.030000e-06	3.623928e-03	-5.190950e+00
2.040000e-06	2.112770e-03	-4.972049e+00
2.050000e-06	2.404110e-03	-4.801919e+00
2.060000e-06	1.200777e-03	-4.590574e+00
2.070000e-06	2.135267e-03	-4.462604e+00
2.080000e-06	-1.932495e-03	-4.265710e+00
2.090000e-06	7.510054e-04	-4.077287e+00
2.100000e-06	-1.936072e-03	-3.996342e+00
2.110000e-06	-6.142558e-04	-3.707417e+00
2.120000e-06	-1.663511e-03	-3.537841e+00
2.130000e-06	-2.151360e-03	-3.368974e+00
2.140000e-06	-2.477749e-03	-3.200999e+00
2.150000e-06	-3.542121e-03	-3.011571e+00
2.160000e-06	-2.453903e-03	-2.798472e+00
2.170000e-06	-3.257353e-03	-2.642949e+00
2.180000e-06	-4.550887e-03	-2.422603e+00
2.190000e-06	-2.644447e-03	-2.223626e+00
2.200000e-06	-4.878413e-03	-2.000997e+00
2.210000e-06	-4.320248e-03	-1.821576e+00
2.220000e-06	-6.653813e-03	-1.643653e+00
2.230000e-06	-5.161654e-03	-1.402179e+00
2.240000e-06	-5.610113e-03	-1.188916e+00
2.250000e-06	-4.312977e-03	-9.604436e-01
2.260000e-06	-6.556533e-03	-8.209999e-01
2.270000e-06	-6.354472e-03	-5.719447e-01
2.280000e-06	-8.195368e-03	-3.599459e-01
2.290000e-06	-6.072742e-03	-2.020448e-01
2.300000e-06	-3.707640e-03	-1.112507e-02
2.310000e-06	4.093653e-03	1.964001e-01
2.320000e-06	-3.467703e-03	3.994774e-01
2.330000e-06	2.838467e-03	5.648473e-01
2.340000e-06	-2.216307e-03	7.657936e-01
2.350000e-06	-2.491699e-03	8.941607e-01
2.360000e-06	-4.990471e-03	1.136347e+00
2.370000e-06	6.515095e-03	1.355843e+00
2.380000e-06	5.538413e-02	1.563874e+00
2.390000e-06	6.656325e-02	1.809029e+00
2.400000e-06	-5.502576e-02	2.040530e+00
2.410000e-06	-3.853157e-02	2.209051e+00
2.420000e-06	-6.864738e-02	2.368372e+00
2.430000e-06	-8.074376e-02	2.441686e+00
2.440000e-06	1.488904e-01	2.683086e+00
