# 260826_12:11:31.374977
t	CH1	CH2
0.000000e+00	-3.689798e-02	1.006171e+01
1.000000e-08	-4.172359e-02	1.001113e+01
2.000000e-08	-4.408189e-02	9.959951e+00
3.000000e-08	-4.461389e-02	9.886770e+00
4.000000e-08	-4.373458e-02	9.831239e+00
5.000000e-08	-4.431445e-02	9.745472e+00
6.000000e-08	-5.054114e-02	9.643291e+00
7.000000e-08	-5.027014e-02	9.588457e+00
8.000000e-08	-5.066973e-02	9.515372e+00
9.000000e-08	-4.673822e-02	9.483058e+00
1.000000e-07	-5.098342e-02	9.368401e+00
1.100000e-07	-5.076347e-02	9.263742e+00
1.200000e-07	-5.149968e-02	9.221029e+00
1.300000e-07	-4.753285e-02	9.138421e+00
1.400000e-07	-4.747322e-02	8.960638e+00
1.500000e-07	-4.498069e-02	8.873240e+00
1.600000e-07	-4.346456e-02	8.779451e+00
1.700000e-07	-3.680424e-02	8.674293e+00
1.800000e-07	-3.303060e-02	8.560454e+00
1.900000e-07	-3.106522e-02	8.453764e+00
2.000000e-07	-3.154391e-02	8.389954e+00
2.100000e-07	-3.168495e-02	8.301743e+00
2.200000e-07	-2.852227e-02	8.116398e+00
2.300000e-07	-2.630716e-02	8.020108e+00
2.400000e-07	-2.433795e-02	7.843717e+00
2.500000e-07	-2.627103e-02	7.706823e+00
2.600000e-07	-2.488435e-02	7.611080e+00
2.700000e-07	-2.013468e-02	7.434788e+00
2.800000e-07	-1.750234e-02	7.274815e+00
2.900000e-07	-1.836712e-02	7.126999e+00
3.000000e-07	-2.137900e-02	6.981584e+00
3.100000e-07	-1.888671e-02	6.821632e+00
3.200000e-07	-1.784005e-02	6.708399e+00
3.300000e-07	-1.763498e-02	6.487350e+00
3.400000e-07	-1.974606e-02	6.349401e+00
3.500000e-07	-1.785011e-02	6.221608e+00
3.600000e-07	-1.463013e-02	6.043190e+00
3.700000e-07	-1.241413e-02	5.938424e+00
3.800000e-07	-1.257210e-02	5.696925e+00
3.900000e-07	-1.466800e-02	5.549999e+00
4.000000e-07	-1.374207e-02	5.410555e+00
4.100000e-07	-1.342637e-02	5.223658e+00
4.200000e-07	-1.187254e-02	4.952006e+00
4.300000e-07	-1.439859e-02	4.769475e+00
4.400000e-07	-1.300963e-02	4.611231e+00
4.500000e-07	-1.132772e-02	4.463236e+00
4.600000e-07	-9.192286e-03	4.326367e+00
4.700000e-07	-9.773624e-03	4.043317e+00
4.800000e-07	-1.127854e-02	3.904846e+00
4.900000e-07	-1.281248e-02	3.707396e+00
5.000000e-07	-1.054966e-02	3.578976e+00
5.100000e-07	-9.170751e-03	3.318405e+00
5.200000e-07	-1.071098e-02	3.126954e+00
5.300000e-07	-1.030069e-02	2.989526e+00
5.400000e-07	-1.010220e-02	2.802031e+00
5.500000e-07	-7.304465e-03	2.623138e+00
5.600000e-07	-7.530085e-03	2.401479e+00
5.700000e-07	-7.962709e-03	2.200578e+00
5.800000e-07	-9.294823e-03	2.002657e+00
5.900000e-07	-7.923280e-03	1.832238e+00
6.000000e-07	-6.379115e-03	1.609631e+00
6.100000e-07	-7.065558e-03	1.422609e+00
6.200000e-07	-7.971232e-03	1.240105e+00
6.300000e-07	-7.288785e-03	9.409303e-01
6.400000e-07	-6.395599e-03	7.469250e-01
6.500000e-07	-6.601452e-03	5.584763e-01
6.600000e-07	-6.211329e-03	4.010779e-01
6.700000e-07	-6.598425e-03	1.699054e-01
6.800000e-07	-4.891247e-03	-3.004995e-02
6.900000e-07	3.673943e-03	-2.103960e-01
7.000000e-07	4.369259e-03	-3.874447e-01
7.100000e-07	-1.777666e-03	-5.773908e-01
7.200000e-07	1.608173e-03	-7.483946e-01
7.300000e-07	-9.229610e-04	-9.668419e-01
7.400000e-07	1.075742e-03	-1.102708e+00
7.500000e-07	1.161784e-03	-1.343132e+00
7.600000e-07	4.876903e-02	-1.586336e+00
7.700000e-07	1.076837e-01	-1.705264e+00
7.800000e-07	-7.018503e-02	-1.999518e+00
7.900000e-07	-5.345167e-03	-2.364756e+00
8.000000e-07	-1.131898e-01	-2.503135e+00
8.100000e-07	-1.726600e-03	-2.567894e+00
8.200000e-07	1.710436e-01	-2.598524e+00
8.300000e-07	-2.080374e-01	-2.892655e+00
8.400000e-07	1.195834e-01	-3.158342e+00
8.500000e-07	1.496183e-01	-3.209026e+00
8.600000e-07	-2.260453e-01	-3.481105e+00
8.700000e-07	1.617340e-01	-3.620528e+00
8.800000e-07	-4.890150e-04	-3.836866e+00
8.900000e-07	-1.780536e-01	-4.071551e+00
9.000000e-07	1.873678e-01	-4.178474e+00
9.100000e-07	-1.067260e-01	-4.376396e+00
9.200000e-07	6.888710e-02	-4.605492e+00
9.300000e-07	1.150767e-01	-4.723266e+00
9.400000e-07	-1.970255e-01	-4.976413e+00
9.500000e-07	1.659425e-01	-5.155313e+00
9.600000e-07	-9.504302e-02	-5.302738e+00
9.700000e-07	1.010813e-02	-5.586268e+00
9.800000e-07	8.850990e-02	-5.672182e+00
9.900000e-07	-1.007602e-01	-5.871655e+00
1.000000e-06	1.481629e-01	-5.990474e+00
1.010000e-06	-1.144368e-01	-6.205944e+00
1.020000e-06	6.994687e-02	-6.418473e+00
1.030000e-06	1.267462e-02	-6.504312e+00
1.040000e-06	-9.719050e-02	-6.693133e+00
1.050000e-06	1.630216e-01	-6.799476e+00
1.060000e-06	-1.106942e-01	-7.035445e+00
1.070000e-06	9.495706e-02	-7.177899e+00
1.080000e-06	-2.818841e-02	-7.273186e+00
1.090000e-06	-1.857739e-02	-7.471078e+00
1.100000e-06	8.095615e-02	-7.579421e+00
1.110000e-06	-8.208762e-02	-7.734912e+00
1.120000e-06	9.568129e-02	-7.923794e+00
1.130000e-06	-7.171852e-02	-8.062180e+00
1.140000e-06	7.402459e-02	-8.166947e+00
1.150000e-06	-2.207385e-03	-8.292735e+00
1.160000e-06	-7.115020e-03	-8.399026e+00
1.170000e-06	4.138194e-02	-8.473185e+00
1.180000e-06	-4.693406e-02	-8.661083e+00
1.190000e-06	7.342384e-02	-8.777997e+00
1.200000e-06	-3.177104e-02	-8.861238e+00
1.210000e-06	4.231437e-02	-8.987921e+00
1.220000e-06	-1.048616e-02	-9.072209e+00
1.230000e-06	2.272256e-02	-9.196371e+00
1.240000e-06	2.379895e-02	-9.261578e+00
1.250000e-06	-7.185479e-03	-9.305900e+00
1.260000e-06	2.213939e-02	-9.432207e+00
1.270000e-06	-1.240997e-02	-9.557446e+00
1.280000e-06	3.891913e-02	-9.650084e+00
1.290000e-06	1.425729e-03	-9.695266e+00
1.300000e-06	2.150040e-02	-9.779026e+00
1.310000e-06	4.368359e-03	-9.831605e+00
1.320000e-06	1.663044e-02	-9.933845e+00
1.330000e-06	2.000339e-02	-9.956872e+00
1.340000e-06	8.326636e-03	-1.000057e+01
1.350000e-06	1.496216e-02	-1.004373e+01
1.360000e-06	6.910277e-03	-1.014535e+01
1.370000e-06	2.776074e-02	-1.015798e+01
1.380000e-06	1.410562e-02	-1.022961e+01
1.390000e-06	1.842234e-02	-1.027126e+01
1.400000e-06	6.640516e-03	-1.032427e+01
1.410000e-06	1.650809e-02	-1.036540e+01
1.420000e-06	2.192570e-02	-1.039905e+01
1.430000e-06	1.892122e-02	-1.040163e+01
1.440000e-06	1.661959e-02	-1.041216e+01
1.450000e-06	1.348192e-02	-1.042221e+01
1.460000e-06	2.206300e-02	-1.046226e+01
1.470000e-06	2.040238e-02	-1.046321e+01
1.480000e-06	2.168119e-02	-1.048314e+01
1.490000e-06	1.417117e-02	-1.047472e+01
1.500000e-06	2.344644e-02	-1.044219e+01
1.510000e-06	2.546589e-02	-1.044374e+01
1.520000e-06	2.644255e-02	-1.046219e+01
1.530000e-06	2.236978e-02	-1.044221e+01
1.540000e-06	1.928380e-02	-1.042313e+01
1.550000e-06	2.506640e-02	-1.038163e+01
1.560000e-06	2.765757e-02	-1.038956e+01
1.570000e-06	2.774472e-02	-1.033543e+01
1.580000e-06	2.538386e-02	-1.029479e+01
1.590000e-06	2.858854e-02	-1.029284e+01
1.600000e-06	3.279404e-02	-1.017763e+01
1.610000e-06	3.215542e-02	-1.011653e+01
1.620000e-06	2.970058e-02	-1.007282e+01
1.630000e-06	2.942341e-02	-1.001156e+01
1.640000e-06	3.522929e-02	-9.957504e+00
1.650000e-06	3.867754e-02	-9.945371e+00
1.660000e-06	3.740588e-02	-9.902764e+00
1.670000e-06	3.670035e-02	-9.840085e+00
1.680000e-06	3.913718e-02	-9.745947e+00
1.690000e-06	4.310991e-02	-9.662160e+00
1.700000e-06	4.359114e-02	-9.609604e+00
1.710000e-06	4.049728e-02	-9.496446e+00
1.720000e-06	3.972875e-02	-9.399293e+00
1.730000e-06	4.139449e-02	-9.315972e+00
1.740000e-06	4.202862e-02	-9.190561e+00
1.750000e-06	3.814119e-02	-9.135798e+00
1.760000e-06	3.260973e-02	-9.051187e+00
1.770000e-06	3.120090e-02	-8.915749e+00
1.780000e-06	3.125535e-02	-8.821157e+00
1.790000e-06	2.937175e-02	-8.786999e+00
1.800000e-06	2.525445e-02	-8.630313e+00
1.810000e-06	2.121250e-02	-8.464744e+00
1.820000e-06	2.100298e-02	-8.368002e+00
1.830000e-06	2.065149e-02	-8.272713e+00
1.840000e-06	1.885355e-02	-8.147021e+00
1.850000e-06	1.414168e-02	-8.001629e+00
1.860000e-06	1.235772e-02	-7.887398e+00
1.870000e-06	1.397576e-02	-7.706826e+00
1.880000e-06	1.358663e-02	-7.590478e+00
1.890000e-06	1.107921e-02	-7.410633e+00
1.900000e-06	8.891303e-03	-7.244736e+00
1.910000e-06	8.074667e-03	-7.157996e+00
1.920000e-06	9.790795e-03	-6.961130e+00
1.930000e-06	8.038700e-03	-6.802078e+00
1.940000e-06	6.105968e-03	-6.675241e+00
1.950000e-06	4.240124e-03	-6.515951e+00
1.960000e-06	5.575728e-03	-6.409004e+00
