# 260826_12:11:16.406645
t	CH1	CH2
0.000000e+00	-3.493577e-02	1.009419e+01
1.000000e-08	-3.958340e-02	1.005208e+01
2.000000e-08	-4.189853e-02	9.999000e+00
3.000000e-08	-4.151385e-02	9.947297e+00
4.000000e-08	-3.949492e-02	9.893083e+00
5.000000e-08	-4.257987e-02	9.749426e+00
6.000000e-08	-4.647612e-02	9.694761e+00
7.000000e-08	-4.918087e-02	9.580503e+00
8.000000e-08	-4.737686e-02	9.526796e+00
9.000000e-08	-4.663460e-02	9.423008e+00
1.000000e-07	-5.059010e-02	9.419997e+00
1.100000e-07	-5.377573e-02	9.304241e+00
1.200000e-07	-5.148639e-02	9.231105e+00
1.300000e-07	-4.778227e-02	9.179314e+00
1.400000e-07	-4.707614e-02	9.029981e+00
1.500000e-07	-4.942465e-02	8.925347e+00
1.600000e-07	-4.912930e-02	8.821526e+00
1.700000e-07	-4.686498e-02	8.727213e+00
1.800000e-07	-4.257925e-02	8.580925e+00
1.900000e-07	-3.998090e-02	8.493762e+00
2.000000e-07	-3.917352e-02	8.370023e+00
2.100000e-07	-3.845386e-02	8.295736e+00
2.200000e-07	-3.314407e-02	8.116348e+00
2.300000e-07	-3.035135e-02	8.011481e+00
2.400000e-07	-2.898806e-02	7.883185e+00
2.500000e-07	-3.091356e-02	7.808419e+00
2.600000e-07	-2.877784e-02	7.642578e+00
2.700000e-07	-2.682652e-02	7.494588e+00
2.800000e-07	-2.440232e-02	7.315313e+00
2.900000e-07	-2.395327e-02	7.159392e+00
3.000000e-07	-2.343992e-02	7.020504e+00
3.100000e-07	-2.111264e-02	6.874684e+00
3.200000e-07	-1.969799e-02	6.738841e+00
3.300000e-07	-1.933534e-02	6.587393e+00
3.400000e-07	-2.013039e-02	6.359420e+00
3.500000e-07	-1.980870e-02	6.221533e+00
3.600000e-07	-1.805213e-02	6.073714e+00
3.700000e-07	-1.626746e-02	5.979299e+00
3.800000e-07	-1.724068e-02	5.739399e+00
3.900000e-07	-1.764503e-02	5.571046e+00
4.000000e-07	-1.629039e-02	5.391530e+00
4.100000e-07	-1.362436e-02	5.262132e+00
4.200000e-07	-1.361712e-02	5.020528e+00
4.300000e-07	-1.352878e-02	4.792630e+00
4.400000e-07	-1.384620e-02	4.651607e+00
4.500000e-07	-1.151162e-02	4.474734e+00
4.600000e-07	-1.135027e-02	4.327765e+00
4.700000e-07	-1.233398e-02	4.075812e+00
4.800000e-07	-1.288885e-02	3.915744e+00
4.900000e-07	-1.276049e-02	3.707373e+00
5.000000e-07	-1.028411e-02	3.591995e+00
5.100000e-07	-9.721338e-03	3.359978e+00
5.200000e-07	-1.026330e-02	3.187919e+00
5.300000e-07	-1.075327e-02	2.979476e+00
5.400000e-07	-9.573767e-03	2.831555e+00
5.500000e-07	-8.662293e-03	2.612156e+00
5.600000e-07	-8.356787e-03	2.390874e+00
5.700000e-07	-9.666635e-03	2.181050e+00
5.800000e-07	-9.272214e-03	2.023154e+00
5.900000e-07	-7.860099e-03	1.860584e+00
6.000000e-07	-7.149057e-03	1.592581e+00
6.100000e-07	-7.416483e-03	1.431130e+00
6.200000e-07	-8.128866e-03	1.250501e+00
6.300000e-07	-6.548368e-03	9.594563e-01
6.400000e-07	-6.108471e-03	7.394000e-01
6.500000e-07	-6.315075e-03	5.584736e-01
6.600000e-07	-6.769268e-03	4.219487e-01
6.700000e-07	-6.094259e-03	1.490015e-01
6.800000e-07	-5.425182e-03	-4.147376e-02
6.900000e-07	2.431385e-03	-2.184726e-01
7.000000e-07	2.230863e-03	-3.659909e-01
7.100000e-07	-1.128769e-03	-5.959408e-01
7.200000e-07	1.790453e-03	-7.969218e-01
7.300000e-07	6.154964e-04	-9.674395e-01
7.400000e-07	3.604559e-04	-1.093263e+00
7.500000e-07	2.769321e-03	-1.313707e+00
7.600000e-07	5.710726e-02	-1.565339e+00
7.700000e-07	8.683950e-02	-1.714862e+00
7.800000e-07	-5.331110e-02	-2.028395e+00
7.900000e-07	-1.662037e-02	-2.322258e+00
8.000000e-07	-1.109099e-01	-2.504786e+00
8.100000e-07	1.975440e-02	-2.556394e+00
8.200000e-07	1.352007e-01	-2.621101e+00
8.300000e-07	-1.854470e-01	-2.964258e+00
8.400000e-07	1.017329e-01	-3.176922e+00
8.500000e-07	1.083971e-01	-3.260551e+00
8.600000e-07	-1.860937e-01	-3.482608e+00
8.700000e-07	1.360689e-01	-3.610025e+00
8.800000e-07	-1.663372e-02	-3.818018e+00
8.900000e-07	-1.419700e-01	-4.071627e+00
9.000000e-07	1.511449e-01	-4.188473e+00
9.100000e-07	-9.104922e-02	-4.378865e+00
