# 260826_12:11:32.278920
t	CH1	CH2
0.000000e+00	-3.581225e-02	1.007515e+01
1.000000e-08	-4.052931e-02	1.004303e+01
2.000000e-08	-4.496521e-02	9.980400e+00
3.000000e-08	-4.414154e-02	9.948217e+00
4.000000e-08	-4.151934e-02	9.884578e+00
5.000000e-08	-4.384579e-02	9.781864e+00
6.000000e-08	-5.002635e-02	9.677609e+00
7.000000e-08	-5.060568e-02	9.601472e+00
8.000000e-08	-4.918168e-02	9.528289e+00
9.000000e-08	-4.685685e-02	9.455708e+00
1.000000e-07	-5.141746e-02	9.361421e+00
1.100000e-07	-5.231691e-02	9.316160e+00
1.200000e-07	-4.969375e-02	9.222553e+00
1.300000e-07	-4.437884e-02	9.149846e+00
1.400000e-07	-4.379869e-02	9.014902e+00
1.500000e-07	-4.402246e-02	8.917683e+00
1.600000e-07	-4.331866e-02	8.800449e+00
1.700000e-07	-3.653701e-02	8.726686e+00
1.800000e-07	-3.299758e-02	8.580902e+00
1.900000e-07	-3.093766e-02	8.467635e+00
2.000000e-07	-3.312386e-02	8.411475e+00
2.100000e-07	-2.961921e-02	8.277255e+00
2.200000e-07	-2.683631e-02	8.151791e+00
2.300000e-07	-2.420077e-02	7.984050e+00
2.400000e-07	-2.584585e-02	7.886109e+00
2.500000e-07	-2.569568e-02	7.759267e+00
2.600000e-07	-2.267721e-02	7.613528e+00
2.700000e-07	-2.017534e-02	7.477087e+00
2.800000e-07	-1.922876e-02	7.309687e+00
2.900000e-07	-2.068592e-02	7.119318e+00
3.000000e-07	-2.000845e-02	6.983954e+00
3.100000e-07	-1.747222e-02	6.855054e+00
3.200000e-07	-1.710960e-02	6.740271e+00
3.300000e-07	-1.860909e-02	6.511218e+00
3.400000e-07	-1.902937e-02	6.350874e+00
3.500000e-07	-1.633463e-02	6.276054e+00
3.600000e-07	-1.401658e-02	6.067108e+00
3.700000e-07	-1.454604e-02	5.959346e+00
3.800000e-07	-1.480643e-02	5.741742e+00
3.900000e-07	-1.464667e-02	5.580875e+00
4.000000e-07	-1.240936e-02	5.413526e+00
4.100000e-07	-1.184857e-02	5.215059e+00
4.200000e-07	-1.340968e-02	5.005380e+00
4.300000e-07	-1.361100e-02	4.802424e+00
4.400000e-07	-1.287752e-02	4.606528e+00
4.500000e-07	-1.064332e-02	4.465658e+00
4.600000e-07	-1.025798e-02	4.277816e+00
4.700000e-07	-1.169943e-02	4.058108e+00
4.800000e-07	-1.101320e-02	3.887762e+00
4.900000e-07	-1.051703e-02	3.740269e+00
5.000000e-07	-9.056375e-03	3.570448e+00
5.100000e-07	-1.001293e-02	3.360796e+00
5.200000e-07	-1.040178e-02	3.191317e+00
5.300000e-07	-1.030075e-02	2.962974e+00
5.400000e-07	-8.825256e-03	2.834505e+00
5.500000e-07	-8.818262e-03	2.624558e+00
5.600000e-07	-8.623826e-03	2.394504e+00
5.700000e-07	-8.084907e-03	2.214001e+00
5.800000e-07	-7.493237e-03	2.054507e+00
5.900000e-07	-7.709809e-03	1.865081e+00
6.000000e-07	-6.895948e-03	1.607524e+00
6.100000e-07	-6.257664e-03	1.443557e+00
6.200000e-07	-6.469928e-03	1.224100e+00
6.300000e-07	-7.073222e-03	9.938523e-01
6.400000e-07	-7.680989e-03	7.428673e-01
6.500000e-07	-6.301504e-03	5.823962e-01
6.600000e-07	-5.630528e-03	3.940027e-01
6.700000e-07	-4.296496e-03	2.034248e-01
6.800000e-07	-4.967228e-03	-1.657513e-02
6.900000e-07	1.239185e-03	-1.770260e-01
7.000000e-07	3.850923e-03	-3.769686e-01
7.100000e-07	-6.094442e-04	-5.954435e-01
7.200000e-07	7.790205e-04	-7.558710e-01
7.300000e-07	-8.023074e-04	-9.354171e-01
7.400000e-07	1.176894e-04	-1.081257e+00
7.500000e-07	3.037905e-03	-1.270358e+00
7.600000e-07	5.278692e-02	-1.533466e+00
7.700000e-07	8.687921e-02	-1.743763e+00
7.800000e-07	-4.384546e-02	-1.974499e+00
7.900000e-07	-1.949836e-02	-2.309412e+00
8.000000e-07	-1.019130e-01	-2.491758e+00
8.100000e-07	7.465685e-03	-2.534920e+00
8.200000e-07	1.328676e-01	-2.589496e+00
8.300000e-07	-1.624601e-01	-2.907232e+00
8.400000e-07	8.104896e-02	-3.104896e+00
8.500000e-07	1.252990e-01	-3.199023e+00
8.600000e-07	-1.680251e-01	-3.478203e+00
8.700000e-07	1.104793e-01	-3.599551e+00
8.800000e-07	5.573777e-03	-3.754092e+00
8.900000e-07	-1.399001e-01	-4.059179e+00
9.000000e-07	1.319634e-01	-4.176446e+00
9.100000e-07	-7.105682e-02	-4.343941e+00
9.200000e-07	5.449722e-02	-4.576014e+00
9.300000e-07	8.930769e-02	-4.714308e+00
9.400000e-07	-1.383376e-01	-4.951441e+00
9.500000e-07	1.118749e-01	-5.124388e+00
9.600000e-07	-6.743761e-02	-5.340757e+00
9.700000e-07	5.780270e-03	-5.546466e+00
9.800000e-07	6.479128e-02	-5.692680e+00
9.900000e-07	-6.105690e-02	-5.881679e+00
1.000000e-06	1.068954e-01	-5.989476e+00
1.010000e-06	-7.871610e-02	-6.167015e+00
1.020000e-06	5.012987e-02	-6.356546e+00
1.030000e-06	6.786686e-03	-6.533261e+00
1.040000e-06	-6.571298e-02	-6.653233e+00
1.050000e-06	1.155476e-01	-6.778999e+00
1.060000e-06	-6.757174e-02	-6.986589e+00
1.070000e-06	6.634740e-02	-7.195445e+00
1.080000e-06	-1.908547e-02	-7.282183e+00
1.090000e-06	-9.886444e-03	-7.430678e+00
1.100000e-06	5.845239e-02	-7.546449e+00
1.110000e-06	-4.850522e-02	-7.714837e+00
1.120000e-06	6.570921e-02	-7.884810e+00
1.130000e-06	-4.719430e-02	-8.040655e+00
1.140000e-06	5.450506e-02	-8.166917e+00
1.150000e-06	2.054482e-03	-8.251732e+00
1.160000e-06	1.747212e-03	-8.378498e+00
1.170000e-06	2.573346e-02	-8.513183e+00
1.180000e-06	-2.817734e-02	-8.630653e+00
1.190000e-06	5.291856e-02	-8.768445e+00
1.200000e-06	-1.492943e-02	-8.882153e+00
1.210000e-06	3.138079e-02	-8.938470e+00
1.220000e-06	-4.441216e-03	-9.052680e+00
1.230000e-06	1.965181e-02	-9.196991e+00
1.240000e-06	2.077950e-02	-9.251654e+00
1.250000e-06	-3.296386e-05	-9.356265e+00
1.260000e-06	1.581535e-02	-9.453581e+00
1.270000e-06	-4.991025e-03	-9.536394e+00
1.280000e-06	3.021230e-02	-9.642126e+00
1.290000e-06	6.948565e-03	-9.673738e+00
1.300000e-06	1.916875e-02	-9.769448e+00
1.310000e-06	6.290921e-03	-9.824079e+00
1.320000e-06	1.488658e-02	-9.884835e+00
1.330000e-06	1.807501e-02	-9.967892e+00
1.340000e-06	1.106582e-02	-9.990501e+00
1.350000e-06	1.279241e-02	-1.005361e+01
1.360000e-06	9.622276e-03	-1.013586e+01
1.370000e-06	2.459440e-02	-1.015990e+01
1.380000e-06	1.547526e-02	-1.026107e+01
1.390000e-06	1.731106e-02	-1.028518e+01
1.400000e-06	7.536602e-03	-1.031681e+01
1.410000e-06	1.617127e-02	-1.037791e+01
1.420000e-06	2.015982e-02	-1.038000e+01
1.430000e-06	1.984730e-02	-1.041150e+01
1.440000e-06	1.605155e-02	-1.044303e+01
1.450000e-06	1.535871e-02	-1.041356e+01
1.460000e-06	2.037516e-02	-1.042466e+01
1.470000e-06	2.031601e-02	-1.049366e+01
1.480000e-06	2.005920e-02	-1.050571e+01
1.490000e-06	1.447043e-02	-1.048469e+01
1.500000e-06	2.135362e-02	-1.047511e+01
1.510000e-06	2.490867e-02	-1.046311e+01
1.520000e-06	2.594111e-02	-1.045466e+01
1.530000e-06	2.261593e-02	-1.045461e+01
1.540000e-06	2.015321e-02	-1.045206e+01
1.550000e-06	2.443267e-02	-1.043345e+01
1.560000e-06	2.792414e-02	-1.041097e+01
1.570000e-06	2.718936e-02	-1.034834e+01
1.580000e-06	2.565846e-02	-1.029924e+01
1.590000e-06	2.797147e-02	-1.027473e+01
1.600000e-06	3.146699e-02	-1.019394e+01
1.610000e-06	3.169539e-02	-1.017179e+01
1.620000e-06	3.047925e-02	-1.006768e+01
1.630000e-06	2.907856e-02	-1.001253e+01
1.640000e-06	3.452308e-02	-9.981394e+00
1.650000e-06	3.782170e-02	-9.908364e+00
1.660000e-06	3.694852e-02	-9.866257e+00
1.670000e-06	3.562175e-02	-9.813600e+00
1.680000e-06	3.859785e-02	-9.709865e+00
1.690000e-06	4.203278e-02	-9.696656e+00
1.700000e-06	4.363898e-02	-9.612024e+00
1.710000e-06	4.008625e-02	-9.559241e+00
1.720000e-06	3.919432e-02	-9.464499e+00
1.730000e-06	4.051849e-02	-9.311290e+00
1.740000e-06	4.056507e-02	-9.244976e+00
1.750000e-06	3.705536e-02	-9.118839e+00
1.760000e-06	3.217153e-02	-9.045128e+00
1.770000e-06	3.026300e-02	-8.929789e+00
1.780000e-06	3.019814e-02	-8.816053e+00
1.790000e-06	2.830343e-02	-8.728968e+00
1.800000e-06	2.405814e-02	-8.644076e+00
1.810000e-06	2.219803e-02	-8.455662e+00
