# 260826_12:10:48.105317
t	CH1	CH2
0.000000e+00	-2.619224e-02	1.005461e+01
1.000000e-08	-3.186530e-02	1.004193e+01
2.000000e-08	-3.315390e-02	9.979449e+00
3.000000e-08	-3.217200e-02	9.936240e+00
4.000000e-08	-2.858944e-02	9.862081e+00
5.000000e-08	-3.047059e-02	9.748371e+00
6.000000e-08	-3.440520e-02	9.643561e+00
7.000000e-08	-3.428555e-02	9.578901e+00
8.000000e-08	-3.334564e-02	9.556792e+00
9.000000e-08	-3.175010e-02	9.431661e+00
1.000000e-07	-3.759150e-02	9.378800e+00
1.100000e-07	-3.850798e-02	9.292185e+00
1.200000e-07	-3.892515e-02	9.220955e+00
1.300000e-07	-3.467934e-02	9.145817e+00
1.400000e-07	-3.720336e-02	8.989958e+00
1.500000e-07	-4.045788e-02	8.892166e+00
1.600000e-07	-4.033387e-02	8.789380e+00
1.700000e-07	-3.932253e-02	8.674763e+00
1.800000e-07	-3.662375e-02	8.588901e+00
1.900000e-07	-3.948996e-02	8.493115e+00
2.000000e-07	-3.950697e-02	8.378377e+00
2.100000e-07	-4.025611e-02	8.304187e+00
2.200000e-07	-3.507752e-02	8.133892e+00
2.300000e-07	-3.490644e-02	8.000930e+00
2.400000e-07	-3.376796e-02	7.902609e+00
2.500000e-07	-3.473968e-02	7.746320e+00
2.600000e-07	-3.080309e-02	7.621579e+00
2.700000e-07	-2.914048e-02	7.432563e+00
2.800000e-07	-2.834734e-02	7.281109e+00
2.900000e-07	-2.650689e-02	7.146272e+00
3.000000e-07	-2.745858e-02	7.038503e+00
3.100000e-07	-2.333626e-02	6.859558e+00
3.200000e-07	-2.425984e-02	6.734215e+00
3.300000e-07	-2.138874e-02	6.493342e+00
3.400000e-07	-2.319002e-02	6.366377e+00
3.500000e-07	-1.925897e-02	6.218979e+00
3.600000e-07	-1.993011e-02	6.052634e+00
3.700000e-07	-1.829825e-02	5.965845e+00
3.800000e-07	-1.889205e-02	5.714268e+00
3.900000e-07	-1.915191e-02	5.576403e+00
4.000000e-07	-1.764279e-02	5.409450e+00
4.100000e-07	-1.385812e-02	5.250530e+00
4.200000e-07	-1.380157e-02	4.976927e+00
4.300000e-07	-1.493294e-02	4.775503e+00
4.400000e-07	-1.543068e-02	4.618551e+00
4.500000e-07	-1.435545e-02	4.440557e+00
4.600000e-07	-1.321387e-02	4.281687e+00
4.700000e-07	-1.375609e-02	4.029134e+00
4.800000e-07	-1.306532e-02	3.923714e+00
4.900000e-07	-1.039674e-02	3.743812e+00
5.000000e-07	-9.242654e-03	3.595875e+00
5.100000e-07	-9.281902e-03	3.345797e+00
5.200000e-07	-1.267989e-02	3.155926e+00
