# 260826_12:11:03.619572
t	CH1	CH2
0.000000e+00	-3.177771e-02	1.009358e+01
1.000000e-08	-3.565382e-02	1.000153e+01
2.000000e-08	-3.796041e-02	9.968796e+00
3.000000e-08	-3.768055e-02	9.874713e+00
4.000000e-08	-3.498106e-02	9.840483e+00
5.000000e-08	-3.675963e-02	9.727718e+00
6.000000e-08	-4.089356e-02	9.683608e+00
7.000000e-08	-4.097196e-02	9.559922e+00
8.000000e-08	-3.905241e-02	9.514690e+00
9.000000e-08	-3.995742e-02	9.444007e+00
1.000000e-07	-4.279413e-02	9.347370e+00
1.100000e-07	-4.614224e-02	9.284637e+00
1.200000e-07	-4.600038e-02	9.210527e+00
1.300000e-07	-4.370429e-02	9.128693e+00
1.400000e-07	-4.457890e-02	8.970476e+00
1.500000e-07	-4.607935e-02	8.916087e+00
1.600000e-07	-4.599262e-02	8.759927e+00
1.700000e-07	-4.390998e-02	8.653710e+00
1.800000e-07	-4.091412e-02	8.559849e+00
1.900000e-07	-4.097046e-02	8.463685e+00
2.000000e-07	-3.948061e-02	8.370428e+00
2.100000e-07	-3.906340e-02	8.273084e+00
2.200000e-07	-3.384223e-02	8.077721e+00
2.300000e-07	-3.416331e-02	8.018530e+00
2.400000e-07	-3.259899e-02	7.884587e+00
2.500000e-07	-3.345774e-02	7.737771e+00
2.600000e-07	-2.958529e-02	7.621554e+00
2.700000e-07	-2.750540e-02	7.464613e+00
2.800000e-07	-2.454769e-02	7.274216e+00
2.900000e-07	-2.461968e-02	7.125846e+00
3.000000e-07	-2.206733e-02	6.948951e+00
3.100000e-07	-2.277008e-02	6.813110e+00
3.200000e-07	-2.048153e-02	6.726666e+00
3.300000e-07	-2.046947e-02	6.537795e+00
3.400000e-07	-2.111067e-02	6.348352e+00
3.500000e-07	-1.975145e-02	6.200533e+00
3.600000e-07	-1.842611e-02	6.053588e+00
3.700000e-07	-1.677630e-02	5.915771e+00
3.800000e-07	-1.659889e-02	5.728225e+00
3.900000e-07	-1.493985e-02	5.558375e+00
4.000000e-07	-1.466395e-02	5.371006e+00
4.100000e-07	-1.447924e-02	5.231530e+00
4.200000e-07	-1.483637e-02	4.960004e+00
4.300000e-07	-1.470117e-02	4.808950e+00
4.400000e-07	-1.359153e-02	4.581508e+00
4.500000e-07	-1.211199e-02	4.461587e+00
4.600000e-07	-1.221412e-02	4.294693e+00
4.700000e-07	-1.250501e-02	4.083113e+00
4.800000e-07	-1.235680e-02	3.904239e+00
4.900000e-07	-1.100444e-02	3.748320e+00
5.000000e-07	-9.476384e-03	3.558472e+00
5.100000e-07	-1.043308e-02	3.367325e+00
5.200000e-07	-1.037697e-02	3.146926e+00
5.300000e-07	-1.023562e-02	2.958952e+00
5.400000e-07	-1.038464e-02	2.781559e+00
5.500000e-07	-1.001114e-02	2.571531e+00
5.600000e-07	-1.045682e-02	2.379452e+00
5.700000e-07	-9.218408e-03	2.190555e+00
5.800000e-07	-7.292347e-03	2.011108e+00
5.900000e-07	-7.064329e-03	1.860053e+00
6.000000e-07	-6.932732e-03	1.581585e+00
6.100000e-07	-8.042933e-03	1.419508e+00
6.200000e-07	-7.194689e-03	1.202058e+00
6.300000e-07	-7.118735e-03	9.694798e-01
6.400000e-07	-7.406602e-03	7.289501e-01
6.500000e-07	-6.810678e-03	5.583762e-01
6.600000e-07	-6.340082e-03	3.990050e-01
6.700000e-07	-5.397607e-03	1.794265e-01
6.800000e-07	-4.580407e-03	-2.960019e-02
6.900000e-07	1.277999e-03	-2.329949e-01
7.000000e-07	2.338362e-03	-3.788923e-01
7.100000e-07	-1.549908e-03	-6.158098e-01
7.200000e-07	1.863346e-03	-7.799175e-01
7.300000e-07	-1.238887e-03	-9.388859e-01
7.400000e-07	-9.797694e-04	-1.115682e+00
7.500000e-07	3.210329e-03	-1.315207e+00
7.600000e-07	6.415765e-02	-1.557338e+00
7.700000e-07	7.804010e-02	-1.735208e+00
7.800000e-07	-5.194572e-02	-2.060414e+00
7.900000e-07	-2.178714e-02	-2.334232e+00
8.000000e-07	-1.107144e-01	-2.504631e+00
8.100000e-07	3.110200e-02	-2.518416e+00
8.200000e-07	1.141216e-01	-2.631047e+00
8.300000e-07	-1.773307e-01	-2.936647e+00
8.400000e-07	9.562096e-02	-3.156867e+00
8.500000e-07	7.427474e-02	-3.239499e+00
8.600000e-07	-1.712540e-01	-3.494679e+00
8.700000e-07	1.329547e-01	-3.621025e+00
8.800000e-07	-2.142575e-02	-3.818369e+00
8.900000e-07	-1.169136e-01	-4.082599e+00
9.000000e-07	1.389790e-01	-4.199971e+00
9.100000e-07	-7.834471e-02	-4.387337e+00
9.200000e-07	7.015116e-02	-4.579841e+00
9.300000e-07	5.806227e-02	-4.746733e+00
9.400000e-07	-1.290253e-01	-4.986835e+00
9.500000e-07	1.190026e-01	-5.117209e+00
9.600000e-07	-7.638503e-02	-5.294657e+00
9.700000e-07	2.318268e-02	-5.588815e+00
9.800000e-07	4.614340e-02	-5.704103e+00
9.900000e-07	-5.029675e-02	-5.914179e+00
1.000000e-06	9.910110e-02	-6.010448e+00
1.010000e-06	-8.404894e-02	-6.230392e+00
1.020000e-06	6.378181e-02	-6.431494e+00
1.030000e-06	-1.250316e-02	-6.514284e+00
1.040000e-06	-4.830302e-02	-6.703678e+00
1.050000e-06	1.097585e-01	-6.841496e+00
1.060000e-06	-6.942864e-02	-7.017790e+00
1.070000e-06	7.289072e-02	-7.210394e+00
1.080000e-06	-3.015098e-02	-7.304582e+00
1.090000e-06	2.700094e-04	-7.461498e+00
1.100000e-06	4.697616e-02	-7.579291e+00
1.110000e-06	-4.375410e-02	-7.789233e+00
1.120000e-06	6.199348e-02	-7.936262e+00
1.130000e-06	-4.254674e-02	-8.073055e+00
1.140000e-06	5.872218e-02	-8.208864e+00
1.150000e-06	-8.034327e-03	-8.293181e+00
1.160000e-06	5.294446e-03	-8.379944e+00
1.170000e-06	1.963442e-02	-8.514184e+00
1.180000e-06	-2.229294e-02	-8.652597e+00
1.190000e-06	4.949415e-02	-8.767943e+00
1.200000e-06	-1.493759e-02	-8.873108e+00
1.210000e-06	3.141498e-02	-8.980416e+00
1.220000e-06	-5.494918e-03	-9.083657e+00
1.230000e-06	2.221162e-02	-9.148337e+00
1.240000e-06	1.542475e-02	-9.242531e+00
1.250000e-06	1.135559e-03	-9.387240e+00
1.260000e-06	1.341673e-02	-9.484050e+00
1.270000e-06	-1.428123e-03	-9.559910e+00
1.280000e-06	2.816989e-02	-9.643053e+00
1.290000e-06	5.628688e-03	-9.715235e+00
1.300000e-06	1.820929e-02	-9.770967e+00
1.310000e-06	6.273400e-03	-9.852576e+00
1.320000e-06	1.405495e-02	-9.944684e+00
1.330000e-06	1.531988e-02	-9.959886e+00
1.340000e-06	1.105349e-02	-1.002295e+01
1.350000e-06	9.987020e-03	-1.005411e+01
1.360000e-06	8.790216e-03	-1.014521e+01
1.370000e-06	2.218357e-02	-1.016822e+01
1.380000e-06	1.513795e-02	-1.023940e+01
1.390000e-06	1.617452e-02	-1.024255e+01
1.400000e-06	6.597835e-03	-1.029521e+01
1.410000e-06	1.557065e-02	-1.036786e+01
1.420000e-06	1.929173e-02	-1.037937e+01
1.430000e-06	1.830093e-02	-1.041948e+01
1.440000e-06	1.340620e-02	-1.045353e+01
1.450000e-06	1.293669e-02	-1.048055e+01
1.460000e-06	1.842327e-02	-1.046516e+01
1.470000e-06	1.973344e-02	-1.043503e+01
1.480000e-06	1.722704e-02	-1.048453e+01
1.490000e-06	1.315264e-02	-1.046418e+01
1.500000e-06	1.885772e-02	-1.046513e+01
1.510000e-06	2.282055e-02	-1.047568e+01
1.520000e-06	2.233576e-02	-1.047361e+01
1.530000e-06	1.904505e-02	-1.046356e+01
1.540000e-06	1.698669e-02	-1.041100e+01
