# 260826_12:11:27.237076
t	CH1	CH2
0.000000e+00	-3.721187e-02	1.005621e+01
1.000000e-08	-4.203336e-02	1.002261e+01
2.000000e-08	-4.591122e-02	9.961525e+00
3.000000e-08	-4.615543e-02	9.907842e+00
4.000000e-08	-4.206674e-02	9.803629e+00
5.000000e-08	-4.434772e-02	9.752053e+00
6.000000e-08	-4.810768e-02	9.647690e+00
7.000000e-08	-5.050871e-02	9.574029e+00
8.000000e-08	-4.923517e-02	9.486841e+00
9.000000e-08	-4.920980e-02	9.403658e+00
1.000000e-07	-5.421806e-02	9.339927e+00
1.100000e-07	-5.587542e-02	9.276738e+00
1.200000e-07	-5.451213e-02	9.203633e+00
1.300000e-07	-4.837077e-02	9.080371e+00
1.400000e-07	-4.643918e-02	8.973682e+00
1.500000e-07	-4.624350e-02	8.878196e+00
1.600000e-07	-4.607569e-02	8.730525e+00
1.700000e-07	-4.249551e-02	8.677817e+00
1.800000e-07	-3.718989e-02	8.532523e+00
1.900000e-07	-3.671923e-02	8.446264e+00
2.000000e-07	-3.656808e-02	8.362077e+00
2.100000e-07	-3.475849e-02	8.248235e+00
2.200000e-07	-2.987148e-02	8.127924e+00
2.300000e-07	-2.820315e-02	8.004034e+00
2.400000e-07	-2.671138e-02	7.826790e+00
2.500000e-07	-2.766712e-02	7.761999e+00
2.600000e-07	-2.377245e-02	7.603652e+00
2.700000e-07	-2.267287e-02	7.455292e+00
2.800000e-07	-2.182939e-02	7.258939e+00
2.900000e-07	-2.322017e-02	7.120946e+00
3.000000e-07	-2.194663e-02	6.992582e+00
3.100000e-07	-2.079462e-02	6.835261e+00
3.200000e-07	-1.791066e-02	6.708371e+00
3.300000e-07	-1.854121e-02	6.469975e+00
3.400000e-07	-1.805325e-02	6.362478e+00
3.500000e-07	-1.631466e-02	6.222734e+00
3.600000e-07	-1.599629e-02	6.064264e+00
3.700000e-07	-1.647753e-02	5.940399e+00
3.800000e-07	-1.729459e-02	5.740055e+00
3.900000e-07	-1.555514e-02	5.581454e+00
4.000000e-07	-1.431387e-02	5.402632e+00
4.100000e-07	-1.371806e-02	5.194137e+00
4.200000e-07	-1.355936e-02	5.015629e+00
4.300000e-07	-1.360669e-02	4.811579e+00
4.400000e-07	-1.167835e-02	4.594212e+00
4.500000e-07	-1.171013e-02	4.445736e+00
4.600000e-07	-1.236884e-02	4.348819e+00
4.700000e-07	-1.270476e-02	4.074792e+00
4.800000e-07	-1.181145e-02	3.868267e+00
4.900000e-07	-1.105443e-02	3.698972e+00
5.000000e-07	-9.551064e-03	3.570505e+00
5.100000e-07	-1.106990e-02	3.352003e+00
5.200000e-07	-9.719918e-03	3.149575e+00
5.300000e-07	-1.002253e-02	2.993110e+00
5.400000e-07	-1.008925e-02	2.822157e+00
5.500000e-07	-9.852752e-03	2.602242e+00
5.600000e-07	-7.761322e-03	2.381660e+00
5.700000e-07	-8.681573e-03	2.201104e+00
5.800000e-07	-8.171722e-03	2.042635e+00
5.900000e-07	-8.294082e-03	1.795188e+00
6.000000e-07	-8.069536e-03	1.635161e+00
6.100000e-07	-7.995299e-03	1.393213e+00
6.200000e-07	-6.459561e-03	1.224234e+00
6.300000e-07	-7.344423e-03	9.916316e-01
6.400000e-07	-7.330537e-03	7.696264e-01
6.500000e-07	-6.459800e-03	5.515276e-01
6.600000e-07	-5.657419e-03	3.806041e-01
6.700000e-07	-4.624584e-03	1.626081e-01
6.800000e-07	-5.579382e-03	-2.037488e-02
6.900000e-07	2.789467e-04	-1.888711e-01
7.000000e-07	3.437841e-03	-3.673671e-01
7.100000e-07	-1.506626e-03	-5.753351e-01
7.200000e-07	1.263047e-03	-7.568186e-01
7.300000e-07	-2.268805e-03	-9.352843e-01
7.400000e-07	1.334232e-04	-1.093606e+00
7.500000e-07	3.138201e-03	-1.334129e+00
7.600000e-07	4.886223e-02	-1.504753e+00
7.700000e-07	1.007095e-01	-1.693730e+00
7.800000e-07	-5.281846e-02	-2.017837e+00
7.900000e-07	-1.922779e-02	-2.252082e+00
8.000000e-07	-9.629629e-02	-2.484032e+00
8.100000e-07	-1.987372e-02	-2.569345e+00
8.200000e-07	1.554273e-01	-2.588444e+00
8.300000e-07	-1.663018e-01	-2.871523e+00
8.400000e-07	6.702116e-02	-3.086188e+00
8.500000e-07	1.532925e-01	-3.210522e+00
8.600000e-07	-1.803860e-01	-3.449949e+00
8.700000e-07	1.031068e-01	-3.630575e+00
8.800000e-07	3.012745e-02	-3.757759e+00
8.900000e-07	-1.625357e-01	-4.060950e+00
9.000000e-07	1.422695e-01	-4.187892e+00
9.100000e-07	-5.330357e-02	-4.346763e+00
9.200000e-07	2.291046e-02	-4.555817e+00
9.300000e-07	1.186882e-01	-4.692704e+00
9.400000e-07	-1.589820e-01	-4.945208e+00
9.500000e-07	1.124137e-01	-5.085686e+00
9.600000e-07	-4.103952e-02	-5.332051e+00
9.700000e-07	-2.458730e-02	-5.546163e+00
