# 260826_12:11:31.831691
t	CH1	CH2
0.000000e+00	-3.624490e-02	1.010309e+01
1.000000e-08	-3.858618e-02	1.006056e+01
2.000000e-08	-4.330410e-02	1.000800e+01
3.000000e-08	-4.483070e-02	9.964339e+00
4.000000e-08	-4.238673e-02	9.891562e+00
5.000000e-08	-4.291573e-02	9.837274e+00
6.000000e-08	-4.652706e-02	9.752165e+00
7.000000e-08	-5.011351e-02	9.629423e+00
8.000000e-08	-4.963349e-02	9.565769e+00
9.000000e-08	-4.913691e-02	9.514153e+00
1.000000e-07	-5.034917e-02	9.428420e+00
1.100000e-07	-5.233817e-02	9.323187e+00
1.200000e-07	-5.187499e-02	9.251052e+00
1.300000e-07	-4.557664e-02	9.196921e+00
1.400000e-07	-4.397366e-02	9.098032e+00
1.500000e-07	-4.244904e-02	8.953662e+00
1.600000e-07	-4.437323e-02	8.808973e+00
1.700000e-07	-4.074021e-02	8.733715e+00
1.800000e-07	-3.795153e-02	8.618023e+00
1.900000e-07	-3.275326e-02	8.552689e+00
2.000000e-07	-3.247720e-02	8.429498e+00
2.100000e-07	-2.838425e-02	8.345088e+00
2.200000e-07	-2.672611e-02	8.235820e+00
2.300000e-07	-2.401536e-02	8.081005e+00
2.400000e-07	-2.491690e-02	7.922186e+00
2.500000e-07	-2.791355e-02	7.785341e+00
2.600000e-07	-2.554422e-02	7.670554e+00
2.700000e-07	-2.350674e-02	7.541739e+00
2.800000e-07	-1.857512e-02	7.393741e+00
2.900000e-07	-1.971836e-02	7.186350e+00
3.000000e-07	-1.816895e-02	7.079079e+00
3.100000e-07	-1.944434e-02	6.901082e+00
3.200000e-07	-1.619200e-02	6.805420e+00
3.300000e-07	-2.018175e-02	6.624368e+00
3.400000e-07	-1.858730e-02	6.417470e+00
3.500000e-07	-1.869251e-02	6.321081e+00
3.600000e-07	-1.433151e-02	6.142160e+00
3.700000e-07	-1.292071e-02	5.986921e+00
3.800000e-07	-1.412861e-02	5.834846e+00
3.900000e-07	-1.493340e-02	5.617500e+00
4.000000e-07	-1.418710e-02	5.470528e+00
4.100000e-07	-1.297132e-02	5.301183e+00
4.200000e-07	-1.419363e-02	5.107600e+00
4.300000e-07	-1.421993e-02	4.848474e+00
4.400000e-07	-1.355048e-02	4.730562e+00
4.500000e-07	-1.286639e-02	4.513162e+00
4.600000e-07	-1.315961e-02	4.356318e+00
4.700000e-07	-9.988682e-03	4.162166e+00
4.800000e-07	-1.026393e-02	3.955242e+00
4.900000e-07	-1.034062e-02	3.805370e+00
5.000000e-07	-1.112748e-02	3.608949e+00
5.100000e-07	-1.025854e-02	3.415920e+00
5.200000e-07	-1.003555e-02	3.226348e+00
5.300000e-07	-1.001503e-02	3.059476e+00
5.400000e-07	-1.050511e-02	2.890102e+00
5.500000e-07	-1.036522e-02	2.691157e+00
5.600000e-07	-8.476505e-03	2.490074e+00
5.700000e-07	-7.698136e-03	2.280029e+00
5.800000e-07	-7.864741e-03	2.090133e+00
5.900000e-07	-8.196164e-03	1.901612e+00
6.000000e-07	-7.918956e-03	1.750482e+00
6.100000e-07	-7.153278e-03	1.471130e+00
6.200000e-07	-7.398562e-03	1.282005e+00
6.300000e-07	-7.464439e-03	1.077047e+00
6.400000e-07	-7.619780e-03	8.573463e-01
6.500000e-07	-6.030073e-03	6.479238e-01
6.600000e-07	-4.610567e-03	4.800539e-01
6.700000e-07	-3.929921e-03	2.684953e-01
6.800000e-07	-5.344562e-03	6.849750e-02
6.900000e-07	-3.216303e-03	-1.405198e-01
7.000000e-07	5.018463e-03	-3.393722e-01
7.100000e-07	-1.888833e-04	-5.088696e-01
7.200000e-07	1.580409e-03	-7.174197e-01
7.300000e-07	-2.046148e-03	-9.083421e-01
7.400000e-07	3.537872e-04	-1.025135e+00
7.500000e-07	7.580892e-04	-1.207157e+00
7.600000e-07	2.573845e-02	-1.469317e+00
7.700000e-07	1.015842e-01	-1.675263e+00
7.800000e-07	-6.909252e-03	-1.889976e+00
7.900000e-07	-3.596726e-02	-2.188238e+00
8.000000e-07	-5.425949e-02	-2.435157e+00
8.100000e-07	-8.868633e-02	-2.498395e+00
8.200000e-07	1.513522e-01	-2.589926e+00
8.300000e-07	-5.920187e-02	-2.744633e+00
8.400000e-07	-7.102083e-02	-3.097917e+00
8.500000e-07	1.999809e-01	-3.180451e+00
8.600000e-07	-1.085023e-01	-3.364055e+00
8.700000e-07	-1.841330e-02	-3.591027e+00
8.800000e-07	1.274756e-01	-3.681843e+00
8.900000e-07	-1.580027e-01	-3.983578e+00
9.000000e-07	5.326839e-02	-4.128924e+00
9.100000e-07	4.486370e-02	-4.278820e+00
9.200000e-07	-6.605565e-02	-4.520275e+00
9.300000e-07	1.581538e-01	-4.686163e+00
9.400000e-07	-1.087513e-01	-4.828821e+00
9.500000e-07	1.749712e-02	-5.087766e+00
9.600000e-07	4.524785e-02	-5.215137e+00
9.700000e-07	-8.839460e-02	-5.529313e+00
9.800000e-07	1.118255e-01	-5.653609e+00
9.900000e-07	-6.113801e-02	-5.833583e+00
1.000000e-06	6.190815e-02	-5.989524e+00
1.010000e-06	1.678158e-03	-6.140297e+00
1.020000e-06	-4.340266e-02	-6.330924e+00
1.030000e-06	8.773373e-02	-6.465216e+00
1.040000e-06	-1.002595e-01	-6.664657e+00
1.050000e-06	8.295108e-02	-6.779974e+00
1.060000e-06	5.652924e-04	-6.931772e+00
1.070000e-06	-1.105215e-02	-7.108895e+00
1.080000e-06	6.029058e-02	-7.243659e+00
1.090000e-06	-6.572887e-02	-7.413554e+00
1.100000e-06	7.504781e-02	-7.528971e+00
1.110000e-06	-3.810438e-02	-7.696746e+00
1.120000e-06	3.218407e-02	-7.896190e+00
1.130000e-06	4.114074e-03	-8.013109e+00
1.140000e-06	-3.898770e-03	-8.138347e+00
1.150000e-06	5.308963e-02	-8.234637e+00
1.160000e-06	-3.305575e-02	-8.369952e+00
1.170000e-06	4.666910e-02	-8.463660e+00
1.180000e-06	-2.954670e-02	-8.613055e+00
