# 260826_12:11:18.224891
t	CH1	CH2
0.000000e+00	-3.663811e-02	1.009370e+01
1.000000e-08	-3.886410e-02	1.004013e+01
2.000000e-08	-4.293525e-02	9.997967e+00
3.000000e-08	-4.415981e-02	9.956385e+00
4.000000e-08	-4.153534e-02	9.872224e+00
5.000000e-08	-4.231411e-02	9.757836e+00
6.000000e-08	-4.543459e-02	9.684703e+00
7.000000e-08	-4.812582e-02	9.618971e+00
8.000000e-08	-4.726475e-02	9.546811e+00
9.000000e-08	-4.868122e-02	9.471202e+00
1.000000e-07	-5.099399e-02	9.407937e+00
1.100000e-07	-5.290505e-02	9.334762e+00
1.200000e-07	-5.385675e-02	9.230054e+00
1.300000e-07	-5.122128e-02	9.155386e+00
1.400000e-07	-4.995110e-02	9.051518e+00
1.500000e-07	-4.954230e-02	8.885308e+00
1.600000e-07	-4.937993e-02	8.767472e+00
1.700000e-07	-4.606476e-02	8.723681e+00
1.800000e-07	-4.246843e-02	8.647494e+00
1.900000e-07	-4.227874e-02	8.504259e+00
2.000000e-07	-3.840975e-02	8.407949e+00
2.100000e-07	-4.145259e-02	8.333258e+00
2.200000e-07	-3.199568e-02	8.206867e+00
2.300000e-07	-3.469485e-02	8.028996e+00
2.400000e-07	-2.590776e-02	7.914282e+00
2.500000e-07	-3.093124e-02	7.766915e+00
2.600000e-07	-2.513363e-02	7.661675e+00
2.700000e-07	-2.699762e-02	7.544357e+00
2.800000e-07	-2.378324e-02	7.374810e+00
2.900000e-07	-2.520135e-02	7.198391e+00
3.000000e-07	-2.190719e-02	7.059073e+00
3.100000e-07	-2.299573e-02	6.903131e+00
3.200000e-07	-1.866340e-02	6.765394e+00
3.300000e-07	-1.895580e-02	6.565396e+00
3.400000e-07	-1.942755e-02	6.416472e+00
3.500000e-07	-1.750655e-02	6.290705e+00
3.600000e-07	-1.901596e-02	6.133757e+00
3.700000e-07	-1.644166e-02	5.987945e+00
3.800000e-07	-1.761832e-02	5.786842e+00
3.900000e-07	-1.552307e-02	5.597974e+00
4.000000e-07	-1.448950e-02	5.438624e+00
4.100000e-07	-1.307024e-02	5.281109e+00
4.200000e-07	-1.429344e-02	5.040178e+00
4.300000e-07	-1.445819e-02	4.828604e+00
4.400000e-07	-1.391939e-02	4.670134e+00
4.500000e-07	-1.359907e-02	4.543658e+00
4.600000e-07	-1.159152e-02	4.374322e+00
4.700000e-07	-1.197962e-02	4.175658e+00
4.800000e-07	-1.125507e-02	3.955264e+00
4.900000e-07	-1.168749e-02	3.786821e+00
5.000000e-07	-1.061061e-02	3.600451e+00
5.100000e-07	-1.127922e-02	3.396950e+00
5.200000e-07	-1.063864e-02	3.198475e+00
5.300000e-07	-1.183312e-02	3.018477e+00
5.400000e-07	-1.036197e-02	2.840578e+00
5.500000e-07	-9.045067e-03	2.690606e+00
5.600000e-07	-8.065515e-03	2.451108e+00
5.700000e-07	-8.252348e-03	2.241555e+00
5.800000e-07	-9.252246e-03	2.080605e+00
5.900000e-07	-8.177049e-03	1.911237e+00
6.000000e-07	-8.185182e-03	1.670032e+00
6.100000e-07	-8.147922e-03	1.491558e+00
6.200000e-07	-8.506464e-03	1.279563e+00
6.300000e-07	-7.433179e-03	1.029534e+00
6.400000e-07	-6.740538e-03	7.979784e-01
6.500000e-07	-6.486290e-03	6.094773e-01
6.600000e-07	-6.117268e-03	4.490526e-01
6.700000e-07	-5.600276e-03	2.195859e-01
6.800000e-07	-4.305134e-03	7.449741e-03
6.900000e-07	-8.305348e-04	-1.590201e-01
7.000000e-07	4.947802e-03	-3.494423e-01
7.100000e-07	-3.194295e-03	-4.574112e-01
7.200000e-07	1.567261e-03	-7.588912e-01
7.300000e-07	-2.117596e-03	-9.357861e-01
7.400000e-07	1.119377e-03	-1.065707e+00
7.500000e-07	-5.087327e-04	-1.264176e+00
7.600000e-07	3.299128e-02	-1.456106e+00
7.700000e-07	1.054949e-01	-1.655679e+00
7.800000e-07	-2.092160e-02	-1.908861e+00
7.900000e-07	-3.423794e-02	-2.234147e+00
8.000000e-07	-6.557436e-02	-2.454676e+00
8.100000e-07	-8.180572e-02	-2.547946e+00
8.200000e-07	1.725954e-01	-2.601525e+00
8.300000e-07	-1.014077e-01	-2.835121e+00
8.400000e-07	-7.099820e-02	-3.147884e+00
8.500000e-07	1.887329e-01	-3.200997e+00
8.600000e-07	-1.472333e-01	-3.382497e+00
8.700000e-07	5.049624e-03	-3.590546e+00
8.800000e-07	1.184038e-01	-3.720910e+00
8.900000e-07	-1.725660e-01	-4.012544e+00
9.000000e-07	7.950975e-02	-4.178518e+00
9.100000e-07	2.387472e-02	-4.307813e+00
9.200000e-07	-6.000845e-02	-4.555839e+00
9.300000e-07	1.667505e-01	-4.696276e+00
9.400000e-07	-1.324962e-01	-4.907205e+00
9.500000e-07	4.991989e-02	-5.095207e+00
9.600000e-07	3.660709e-02	-5.245620e+00
9.700000e-07	-9.873662e-02	-5.518854e+00
9.800000e-07	1.255202e-01	-5.664127e+00
9.900000e-07	-8.298094e-02	-5.844046e+00
1.000000e-06	7.961228e-02	-5.999970e+00
1.010000e-06	-6.103858e-03	-6.118937e+00
1.020000e-06	-3.518994e-02	-6.389460e+00
1.030000e-06	9.034703e-02	-6.485257e+00
1.040000e-06	-1.154366e-01	-6.624051e+00
1.050000e-06	1.060625e-01	-6.798943e+00
1.060000e-06	-1.725434e-02	-6.939984e+00
1.070000e-06	-3.197345e-03	-7.159485e+00
1.080000e-06	5.635092e-02	-7.245155e+00
1.090000e-06	-7.211625e-02	-7.421073e+00
1.100000e-06	9.119489e-02	-7.548334e+00
1.110000e-06	-5.074751e-02	-7.686880e+00
1.120000e-06	4.369188e-02	-7.925801e+00
1.130000e-06	-4.734559e-03	-8.040572e+00
1.140000e-06	-3.841547e-04	-8.167859e+00
1.150000e-06	5.382952e-02	-8.231052e+00
1.160000e-06	-3.963466e-02	-8.369414e+00
1.170000e-06	5.301270e-02	-8.482679e+00
1.180000e-06	-3.447629e-02	-8.651491e+00
1.190000e-06	4.258630e-02	-8.789059e+00
1.200000e-06	6.376751e-03	-8.843122e+00
1.210000e-06	5.211295e-03	-8.969411e+00
1.220000e-06	1.914375e-02	-9.023597e+00
1.230000e-06	-6.533198e-03	-9.139938e+00
1.240000e-06	3.936958e-02	-9.230052e+00
1.250000e-06	-7.567112e-03	-9.306883e+00
1.260000e-06	2.094512e-02	-9.481116e+00
1.270000e-06	-2.710080e-03	-9.548857e+00
1.280000e-06	2.300816e-02	-9.650572e+00
1.290000e-06	1.691539e-02	-9.684754e+00
1.300000e-06	9.798276e-03	-9.788962e+00
1.310000e-06	1.621684e-02	-9.882545e+00
1.320000e-06	6.781163e-03	-9.905803e+00
1.330000e-06	2.364430e-02	-9.958362e+00
1.340000e-06	7.498655e-03	-9.989517e+00
1.350000e-06	1.526905e-02	-1.005167e+01
1.360000e-06	8.221133e-03	-1.004525e+01
1.370000e-06	2.215052e-02	-1.010936e+01
1.380000e-06	1.933455e-02	-1.027002e+01
1.390000e-06	1.589557e-02	-1.030377e+01
1.400000e-06	1.252893e-02	-1.035578e+01
1.410000e-06	1.173181e-02	-1.037743e+01
1.420000e-06	2.147312e-02	-1.042046e+01
1.430000e-06	1.793017e-02	-1.042059e+01
1.440000e-06	1.805974e-02	-1.043252e+01
1.450000e-06	1.565202e-02	-1.048265e+01
1.460000e-06	2.137239e-02	-1.047270e+01
1.470000e-06	2.111167e-02	-1.051173e+01
1.480000e-06	2.114533e-02	-1.049225e+01
1.490000e-06	1.659386e-02	-1.048476e+01
1.500000e-06	1.908225e-02	-1.051320e+01
1.510000e-06	2.394031e-02	-1.049362e+01
1.520000e-06	2.386716e-02	-1.050363e+01
1.530000e-06	2.382859e-02	-1.044360e+01
1.540000e-06	2.075745e-02	-1.045009e+01
1.550000e-06	2.420029e-02	-1.044057e+01
1.560000e-06	2.755847e-02	-1.038897e+01
1.570000e-06	2.716068e-02	-1.038642e+01
1.580000e-06	2.691109e-02	-1.031640e+01
1.590000e-06	2.671356e-02	-1.030425e+01
1.600000e-06	3.104280e-02	-1.024112e+01
1.610000e-06	3.102199e-02	-1.014634e+01
1.620000e-06	2.996846e-02	-1.014323e+01
1.630000e-06	2.883129e-02	-1.003105e+01
1.640000e-06	3.174630e-02	-1.002039e+01
1.650000e-06	3.578065e-02	-9.955884e+00
1.660000e-06	3.537447e-02	-9.913783e+00
1.670000e-06	3.512819e-02	-9.840545e+00
1.680000e-06	3.609085e-02	-9.767440e+00
1.690000e-06	3.961745e-02	-9.664630e+00
1.700000e-06	4.149345e-02	-9.610598e+00
1.710000e-06	4.019964e-02	-9.587462e+00
1.720000e-06	3.878772e-02	-9.523230e+00
1.730000e-06	4.146098e-02	-9.377810e+00
1.740000e-06	4.374134e-02	-9.220549e+00
1.750000e-06	4.246145e-02	-9.175810e+00
1.760000e-06	4.014849e-02	-9.073074e+00
1.770000e-06	3.777718e-02	-8.958315e+00
1.780000e-06	3.874439e-02	-8.891148e+00
1.790000e-06	3.640723e-02	-8.787415e+00
1.800000e-06	3.350357e-02	-8.712099e+00
1.810000e-06	2.925767e-02	-8.506311e+00
1.820000e-06	2.724096e-02	-8.408946e+00
1.830000e-06	2.715836e-02	-8.302781e+00
1.840000e-06	2.403202e-02	-8.186892e+00
1.850000e-06	1.983171e-02	-8.091075e+00
1.860000e-06	1.831432e-02	-7.953861e+00
1.870000e-06	1.794599e-02	-7.796837e+00
1.880000e-06	1.825442e-02	-7.639496e+00
1.890000e-06	1.600309e-02	-7.501655e+00
1.900000e-06	1.341592e-02	-7.324812e+00
1.910000e-06	1.192043e-02	-7.196948e+00
1.920000e-06	1.125604e-02	-7.080048e+00
1.930000e-06	1.024848e-02	-6.860630e+00
1.940000e-06	8.829504e-03	-6.744333e+00
1.950000e-06	6.862435e-03	-6.565892e+00
1.960000e-06	7.237876e-03	-6.450000e+00
1.970000e-06	7.123835e-03	-6.321107e+00
1.980000e-06	7.334785e-03	-6.062078e+00
1.990000e-06	6.194840e-03	-5.893687e+00
2.000000e-06	3.699924e-03	-5.745920e+00
2.010000e-06	2.237471e-03	-5.619045e+00
2.020000e-06	3.405286e-03	-5.458520e+00
2.030000e-06	3.952368e-03	-5.197424e+00
2.040000e-06	8.075949e-04	-5.038000e+00
2.050000e-06	2.129508e-03	-4.839920e+00
2.060000e-06	5.689030e-04	-4.619450e+00
2.070000e-06	3.648772e-03	-4.451051e+00
2.080000e-06	3.147220e-04	-4.313184e+00
