# 260826_12:11:06.820987
t	CH1	CH2
0.000000e+00	-2.967776e-02	1.007263e+01
1.000000e-08	-3.473861e-02	1.005258e+01
2.000000e-08	-3.850035e-02	9.988995e+00
3.000000e-08	-3.992614e-02	9.966288e+00
4.000000e-08	-3.625774e-02	9.873730e+00
5.000000e-08	-3.699816e-02	9.767848e+00
6.000000e-08	-3.780764e-02	9.685109e+00
7.000000e-08	-4.103502e-02	9.611027e+00
8.000000e-08	-4.071999e-02	9.528340e+00
9.000000e-08	-4.124317e-02	9.451608e+00
1.000000e-07	-4.605948e-02	9.418845e+00
1.100000e-07	-4.733131e-02	9.305264e+00
1.200000e-07	-4.952178e-02	9.242053e+00
1.300000e-07	-4.299199e-02	9.187840e+00
1.400000e-07	-4.380708e-02	9.072525e+00
1.500000e-07	-4.221296e-02	8.916183e+00
1.600000e-07	-4.747336e-02	8.770975e+00
1.700000e-07	-4.435567e-02	8.675686e+00
1.800000e-07	-4.337819e-02	8.621524e+00
1.900000e-07	-4.040403e-02	8.505211e+00
2.000000e-07	-4.156944e-02	8.422027e+00
2.100000e-07	-3.805680e-02	8.314187e+00
2.200000e-07	-3.421391e-02	8.158865e+00
2.300000e-07	-3.163280e-02	8.013447e+00
2.400000e-07	-3.137079e-02	7.915214e+00
2.500000e-07	-3.282180e-02	7.768792e+00
2.600000e-07	-3.126552e-02	7.653031e+00
2.700000e-07	-2.778715e-02	7.536681e+00
2.800000e-07	-2.472980e-02	7.317161e+00
2.900000e-07	-2.444355e-02	7.168945e+00
3.000000e-07	-2.374418e-02	7.031471e+00
3.100000e-07	-2.114659e-02	6.864656e+00
3.200000e-07	-2.002608e-02	6.758317e+00
3.300000e-07	-2.043701e-02	6.611865e+00
3.400000e-07	-2.233335e-02	6.390997e+00
3.500000e-07	-1.955201e-02	6.264105e+00
3.600000e-07	-1.798864e-02	6.114662e+00
3.700000e-07	-1.492262e-02	5.967893e+00
3.800000e-07	-1.667830e-02	5.780896e+00
3.900000e-07	-1.759932e-02	5.589424e+00
4.000000e-07	-1.546167e-02	5.421505e+00
4.100000e-07	-1.738880e-02	5.232554e+00
4.200000e-07	-1.473735e-02	5.040980e+00
4.300000e-07	-1.803682e-02	4.832453e+00
4.400000e-07	-1.233837e-02	4.662604e+00
4.500000e-07	-1.220078e-02	4.473608e+00
4.600000e-07	-7.669760e-03	4.320290e+00
4.700000e-07	-1.168061e-02	4.116210e+00
4.800000e-07	-1.293568e-02	3.926789e+00
4.900000e-07	-1.405045e-02	3.788843e+00
5.000000e-07	-1.382520e-02	3.601924e+00
5.100000e-07	-1.241262e-02	3.401422e+00
5.200000e-07	-1.102751e-02	3.168452e+00
5.300000e-07	-8.394082e-03	3.011976e+00
5.400000e-07	-6.689199e-03	2.823506e+00
5.500000e-07	-6.359224e-03	2.674535e+00
5.600000e-07	-9.315568e-03	2.411979e+00
5.700000e-07	-1.202152e-02	2.232031e+00
5.800000e-07	-1.277515e-02	2.044034e+00
5.900000e-07	-1.015893e-02	1.885628e+00
6.000000e-07	-7.768388e-03	1.684603e+00
6.100000e-07	-5.986428e-03	1.443530e+00
6.200000e-07	-5.283219e-03	1.304078e+00
6.300000e-07	-5.266890e-03	1.030895e+00
6.400000e-07	-4.793181e-03	7.804971e-01
6.500000e-07	-7.439294e-03	6.418761e-01
6.600000e-07	-7.746660e-03	4.330788e-01
6.700000e-07	-7.364457e-03	2.335726e-01
6.800000e-07	-5.040812e-03	1.044724e-02
6.900000e-07	3.578542e-04	-1.580249e-01
7.000000e-07	4.543284e-03	-3.149974e-01
7.100000e-07	-1.600151e-03	-4.738382e-01
7.200000e-07	2.254146e-03	-7.048737e-01
7.300000e-07	-5.139513e-04	-9.048422e-01
7.400000e-07	7.765049e-05	-1.081863e+00
7.500000e-07	2.391876e-04	-1.242837e+00
7.600000e-07	3.968637e-02	-1.445338e+00
7.700000e-07	9.564967e-02	-1.664262e+00
7.800000e-07	-2.369548e-02	-1.936495e+00
7.900000e-07	-3.175960e-02	-2.211367e+00
8.000000e-07	-7.663605e-02	-2.421633e+00
8.100000e-07	-4.979600e-02	-2.548872e+00
8.200000e-07	1.487722e-01	-2.607478e+00
8.300000e-07	-1.114648e-01	-2.841807e+00
8.400000e-07	-2.020980e-02	-3.106412e+00
8.500000e-07	1.533986e-01	-3.230526e+00
8.600000e-07	-1.441932e-01	-3.418629e+00
8.700000e-07	3.638159e-02	-3.619074e+00
8.800000e-07	7.817416e-02	-3.725421e+00
8.900000e-07	-1.503542e-01	-4.039107e+00
9.000000e-07	8.420952e-02	-4.138920e+00
9.100000e-07	2.936288e-03	-4.344865e+00
9.200000e-07	-2.615286e-02	-4.557947e+00
9.300000e-07	1.284814e-01	-4.684257e+00
9.400000e-07	-1.209274e-01	-4.843842e+00
9.500000e-07	6.086832e-02	-5.062311e+00
9.600000e-07	8.468544e-03	-5.219708e+00
9.700000e-07	-5.818069e-02	-5.523895e+00
9.800000e-07	9.543609e-02	-5.661629e+00
9.900000e-07	-6.939759e-02	-5.830130e+00
1.000000e-06	7.510565e-02	-5.968552e+00
1.010000e-06	-2.456951e-02	-6.145969e+00
1.020000e-06	-1.199714e-02	-6.379496e+00
1.030000e-06	6.176747e-02	-6.462812e+00
1.040000e-06	-8.909321e-02	-6.641211e+00
1.050000e-06	9.842570e-02	-6.798024e+00
1.060000e-06	-2.236004e-02	-6.926441e+00
1.070000e-06	1.144385e-02	-7.147021e+00
1.080000e-06	3.315065e-02	-7.252211e+00
1.090000e-06	-5.340293e-02	-7.409103e+00
1.100000e-06	7.249915e-02	-7.556967e+00
1.110000e-06	-4.224296e-02	-7.693322e+00
1.120000e-06	4.222011e-02	-7.863363e+00
1.130000e-06	-9.284224e-03	-7.998029e+00
1.140000e-06	1.351875e-02	-8.126973e+00
1.150000e-06	3.754478e-02	-8.221582e+00
1.160000e-06	-2.826308e-02	-8.368499e+00
1.170000e-06	4.015064e-02	-8.474284e+00
1.180000e-06	-2.994162e-02	-8.611581e+00
1.190000e-06	3.728356e-02	-8.767469e+00
1.200000e-06	4.457506e-03	-8.843683e+00
1.210000e-06	9.691075e-03	-8.966947e+00
1.220000e-06	1.400663e-02	-9.042185e+00
1.230000e-06	6.754626e-04	-9.137421e+00
1.240000e-06	3.298309e-02	-9.220657e+00
1.250000e-06	-4.047776e-03	-9.313922e+00
1.260000e-06	1.754182e-02	-9.420229e+00
1.270000e-06	-2.570011e-03	-9.535342e+00
1.280000e-06	2.098125e-02	-9.610104e+00
1.290000e-06	1.448295e-02	-9.683762e+00
1.300000e-06	9.458552e-03	-9.756975e+00
1.310000e-06	1.304240e-02	-9.801107e+00
1.320000e-06	7.303214e-03	-9.883837e+00
1.330000e-06	2.057922e-02	-9.935371e+00
1.340000e-06	9.951252e-03	-9.980050e+00
1.350000e-06	1.433794e-02	-1.005316e+01
1.360000e-06	8.115806e-03	-1.006384e+01
1.370000e-06	2.049890e-02	-1.014747e+01
1.380000e-06	1.664139e-02	-1.017813e+01
1.390000e-06	1.445412e-02	-1.026319e+01
1.400000e-06	1.081587e-02	-1.032386e+01
1.410000e-06	1.194908e-02	-1.037698e+01
1.420000e-06	2.115030e-02	-1.036997e+01
1.430000e-06	1.803228e-02	-1.042045e+01
1.440000e-06	1.699421e-02	-1.041410e+01
1.450000e-06	1.419267e-02	-1.042366e+01
1.460000e-06	1.864238e-02	-1.041423e+01
1.470000e-06	1.887096e-02	-1.047319e+01
1.480000e-06	1.879281e-02	-1.044376e+01
1.490000e-06	1.470820e-02	-1.045379e+01
1.500000e-06	1.757698e-02	-1.048271e+01
1.510000e-06	2.206145e-02	-1.045181e+01
1.520000e-06	2.171669e-02	-1.045171e+01
1.530000e-06	2.075997e-02	-1.046118e+01
1.540000e-06	1.865916e-02	-1.044311e+01
1.550000e-06	2.215692e-02	-1.038107e+01
1.560000e-06	2.587463e-02	-1.040900e+01
1.570000e-06	2.575548e-02	-1.036595e+01
1.580000e-06	2.275820e-02	-1.032634e+01
1.590000e-06	2.331116e-02	-1.026364e+01
1.600000e-06	2.615335e-02	-1.017955e+01
1.610000e-06	2.534806e-02	-1.009787e+01
1.620000e-06	2.486138e-02	-1.009424e+01
1.630000e-06	2.533529e-02	-1.003108e+01
1.640000e-06	2.857839e-02	-1.000003e+01
1.650000e-06	3.134841e-02	-9.915368e+00
1.660000e-06	2.996486e-02	-9.894687e+00
1.670000e-06	2.874240e-02	-9.790083e+00
1.680000e-06	3.013452e-02	-9.747372e+00
1.690000e-06	3.326270e-02	-9.664187e+00
1.700000e-06	3.482728e-02	-9.631052e+00
1.710000e-06	3.370346e-02	-9.558417e+00
1.720000e-06	3.308743e-02	-9.451687e+00
1.730000e-06	3.702904e-02	-9.335892e+00
1.740000e-06	3.892594e-02	-9.231684e+00
1.750000e-06	3.785291e-02	-9.116364e+00
1.760000e-06	3.508847e-02	-9.013159e+00
1.770000e-06	3.525747e-02	-8.965864e+00
1.780000e-06	3.601587e-02	-8.853579e+00
1.790000e-06	3.566954e-02	-8.758970e+00
1.800000e-06	3.145034e-02	-8.670156e+00
1.810000e-06	2.902307e-02	-8.484765e+00
1.820000e-06	2.815306e-02	-8.369471e+00
1.830000e-06	2.781879e-02	-8.274684e+00
1.840000e-06	2.611429e-02	-8.138443e+00
1.850000e-06	2.253438e-02	-8.043129e+00
1.860000e-06	2.133873e-02	-7.917265e+00
1.870000e-06	1.959729e-02	-7.754946e+00
1.880000e-06	1.913341e-02	-7.581048e+00
1.890000e-06	1.635973e-02	-7.443660e+00
1.900000e-06	1.440570e-02	-7.314711e+00
1.910000e-06	1.194291e-02	-7.199925e+00
