# 260826_12:11:26.782320
t	CH1	CH2
0.000000e+00	-3.623738e-02	1.012423e+01
1.000000e-08	-4.066717e-02	1.005223e+01
2.000000e-08	-4.422433e-02	1.003050e+01
3.000000e-08	-4.710849e-02	9.956845e+00
4.000000e-08	-4.333477e-02	9.872583e+00
5.000000e-08	-4.495425e-02	9.841047e+00
6.000000e-08	-4.815353e-02	9.753789e+00
7.000000e-08	-5.217422e-02	9.680573e+00
8.000000e-08	-5.070330e-02	9.536816e+00
9.000000e-08	-5.019593e-02	9.473159e+00
1.000000e-07	-5.236114e-02	9.398526e+00
1.100000e-07	-5.550840e-02	9.334763e+00
1.200000e-07	-5.424259e-02	9.272654e+00
1.300000e-07	-4.941529e-02	9.207422e+00
1.400000e-07	-4.678364e-02	9.073635e+00
1.500000e-07	-4.686992e-02	8.963909e+00
1.600000e-07	-4.751366e-02	8.810499e+00
1.700000e-07	-4.391016e-02	8.756341e+00
1.800000e-07	-3.779780e-02	8.650449e+00
1.900000e-07	-3.638449e-02	8.525262e+00
2.000000e-07	-3.536156e-02	8.441528e+00
2.100000e-07	-3.516975e-02	8.364691e+00
2.200000e-07	-2.942961e-02	8.158473e+00
2.300000e-07	-2.806288e-02	8.080677e+00
2.400000e-07	-2.622752e-02	7.935795e+00
2.500000e-07	-2.934238e-02	7.839971e+00
2.600000e-07	-2.544896e-02	7.673034e+00
2.700000e-07	-2.345730e-02	7.505842e+00
2.800000e-07	-2.058771e-02	7.378766e+00
2.900000e-07	-2.240343e-02	7.218920e+00
3.000000e-07	-2.093263e-02	7.051633e+00
3.100000e-07	-1.989233e-02	6.905209e+00
3.200000e-07	-1.821325e-02	6.767421e+00
3.300000e-07	-1.882417e-02	6.599493e+00
3.400000e-07	-1.906492e-02	6.449549e+00
3.500000e-07	-1.829322e-02	6.254680e+00
3.600000e-07	-1.592587e-02	6.085288e+00
3.700000e-07	-1.555057e-02	6.007976e+00
3.800000e-07	-1.589171e-02	5.801106e+00
3.900000e-07	-1.510270e-02	5.629076e+00
4.000000e-07	-1.427731e-02	5.452629e+00
4.100000e-07	-1.236122e-02	5.282733e+00
4.200000e-07	-1.318726e-02	5.112585e+00
4.300000e-07	-1.413383e-02	4.831584e+00
4.400000e-07	-1.356707e-02	4.684235e+00
4.500000e-07	-1.220251e-02	4.514709e+00
4.600000e-07	-1.137673e-02	4.376370e+00
4.700000e-07	-1.209521e-02	4.095837e+00
4.800000e-07	-1.222892e-02	3.965344e+00
