# 260826_12:10:49.011539
t	CH1	CH2
0.000000e+00	-2.574548e-02	1.005314e+01
1.000000e-08	-3.006966e-02	1.004010e+01
2.000000e-08	-3.261289e-02	1.000045e+01
3.000000e-08	-3.375043e-02	9.907841e+00
4.000000e-08	-3.013147e-02	9.834155e+00
5.000000e-08	-3.145118e-02	9.739371e+00
6.000000e-08	-3.453602e-02	9.653109e+00
7.000000e-08	-3.630572e-02	9.580448e+00
8.000000e-08	-3.412337e-02	9.505892e+00
9.000000e-08	-3.167938e-02	9.442079e+00
1.000000e-07	-3.583898e-02	9.368947e+00
1.100000e-07	-3.858627e-02	9.305231e+00
1.200000e-07	-4.066732e-02	9.211052e+00
1.300000e-07	-3.672170e-02	9.148864e+00
1.400000e-07	-3.797301e-02	9.020475e+00
1.500000e-07	-4.073615e-02	8.886231e+00
1.600000e-07	-4.186584e-02	8.779474e+00
1.700000e-07	-4.017331e-02	8.695687e+00
1.800000e-07	-3.623656e-02	8.578973e+00
1.900000e-07	-3.883873e-02	8.475233e+00
2.000000e-07	-3.964377e-02	8.419946e+00
2.100000e-07	-4.062064e-02	8.255261e+00
2.200000e-07	-3.402270e-02	8.127335e+00
2.300000e-07	-3.438727e-02	7.981002e+00
2.400000e-07	-3.431942e-02	7.884257e+00
2.500000e-07	-3.462685e-02	7.728866e+00
2.600000e-07	-3.015701e-02	7.632054e+00
2.700000e-07	-2.743285e-02	7.445081e+00
2.800000e-07	-2.790087e-02	7.277203e+00
2.900000e-07	-2.813127e-02	7.117366e+00
3.000000e-07	-2.615865e-02	6.991596e+00
3.100000e-07	-2.399334e-02	6.854649e+00
3.200000e-07	-2.231065e-02	6.738836e+00
3.300000e-07	-2.390347e-02	6.537233e+00
3.400000e-07	-2.233298e-02	6.358916e+00
3.500000e-07	-1.940315e-02	6.243048e+00
3.600000e-07	-1.713483e-02	6.065132e+00
3.700000e-07	-1.859075e-02	5.968915e+00
3.800000e-07	-1.894723e-02	5.688786e+00
3.900000e-07	-1.845788e-02	5.558441e+00
4.000000e-07	-1.632411e-02	5.370024e+00
4.100000e-07	-1.535465e-02	5.202127e+00
4.200000e-07	-1.694950e-02	4.963942e+00
4.300000e-07	-1.578233e-02	4.759439e+00
4.400000e-07	-1.328358e-02	4.611046e+00
4.500000e-07	-1.118589e-02	4.455101e+00
4.600000e-07	-1.187304e-02	4.296204e+00
4.700000e-07	-1.309939e-02	4.071573e+00
4.800000e-07	-1.336266e-02	3.936309e+00
4.900000e-07	-1.171099e-02	3.708360e+00
5.000000e-07	-1.150811e-02	3.598990e+00
5.100000e-07	-1.112821e-02	3.317365e+00
5.200000e-07	-1.182170e-02	3.180390e+00
5.300000e-07	-9.753124e-03	2.959917e+00
5.400000e-07	-9.464352e-03	2.810499e+00
5.500000e-07	-8.515201e-03	2.622020e+00
5.600000e-07	-9.925484e-03	2.360520e+00
5.700000e-07	-9.333414e-03	2.190469e+00
5.800000e-07	-8.159780e-03	2.011549e+00
5.900000e-07	-8.580218e-03	1.824049e+00
6.000000e-07	-9.851210e-03	1.594048e+00
6.100000e-07	-7.443556e-03	1.411519e+00
6.200000e-07	-6.618995e-03	1.191995e+00
6.300000e-07	-6.825964e-03	9.783660e-01
6.400000e-07	-7.713688e-03	7.489148e-01
6.500000e-07	-6.876904e-03	5.598901e-01
6.600000e-07	-5.867098e-03	4.010175e-01
6.700000e-07	-4.570483e-03	1.593399e-01
6.800000e-07	-5.705936e-03	-4.060876e-02
6.900000e-07	1.476666e-03	-2.189324e-01
7.000000e-07	3.029197e-03	-3.790046e-01
7.100000e-07	-2.202292e-03	-5.754086e-01
7.200000e-07	1.962053e-03	-8.090238e-01
7.300000e-07	-1.061790e-03	-9.464284e-01
7.400000e-07	2.641442e-04	-1.112768e+00
7.500000e-07	2.559442e-03	-1.303725e+00
7.600000e-07	5.713541e-02	-1.526776e+00
7.700000e-07	1.010178e-01	-1.744802e+00
7.800000e-07	-7.524308e-02	-2.028085e+00
7.900000e-07	-5.521571e-03	-2.365897e+00
8.000000e-07	-1.260732e-01	-2.511691e+00
8.100000e-07	3.209001e-02	-2.539347e+00
8.200000e-07	1.471939e-01	-2.610010e+00
8.300000e-07	-2.268820e-01	-2.961353e+00
8.400000e-07	1.462093e-01	-3.157875e+00
8.500000e-07	1.166839e-01	-3.220510e+00
8.600000e-07	-2.172553e-01	-3.531296e+00
8.700000e-07	1.852050e-01	-3.620035e+00
8.800000e-07	-3.550572e-02	-3.788964e+00
8.900000e-07	-1.568740e-01	-4.039690e+00
9.000000e-07	1.911136e-01	-4.209453e+00
9.100000e-07	-1.280536e-01	-4.417408e+00
9.200000e-07	9.556386e-02	-4.646562e+00
9.300000e-07	8.175271e-02	-4.725302e+00
9.400000e-07	-1.809395e-01	-5.015455e+00
9.500000e-07	1.719242e-01	-5.125896e+00
9.600000e-07	-1.163748e-01	-5.384377e+00
9.700000e-07	3.516622e-02	-5.597454e+00
9.800000e-07	5.927160e-02	-5.702769e+00
9.900000e-07	-8.209087e-02	-5.922769e+00
1.000000e-06	1.441124e-01	-5.980531e+00
1.010000e-06	-1.293064e-01	-6.298488e+00
1.020000e-06	9.387355e-02	-6.409505e+00
1.030000e-06	-1.580799e-02	-6.535247e+00
1.040000e-06	-7.409954e-02	-6.753294e+00
1.050000e-06	1.521524e-01	-6.819506e+00
1.060000e-06	-1.183451e-01	-7.048086e+00
1.070000e-06	1.084438e-01	-7.171004e+00
1.080000e-06	-5.198630e-02	-7.303217e+00
1.090000e-06	4.584754e-03	-7.493194e+00
1.100000e-06	6.372408e-02	-7.568431e+00
1.110000e-06	-7.379141e-02	-7.799006e+00
1.120000e-06	9.121193e-02	-7.944802e+00
1.130000e-06	-7.682120e-02	-8.072168e+00
1.140000e-06	8.450664e-02	-8.187403e+00
1.150000e-06	-2.212363e-02	-8.314193e+00
1.160000e-06	7.614287e-03	-8.418483e+00
1.170000e-06	2.714216e-02	-8.555273e+00
1.180000e-06	-3.895795e-02	-8.672169e+00
1.190000e-06	6.790159e-02	-8.808930e+00
1.200000e-06	-3.602077e-02	-8.923222e+00
1.210000e-06	4.347272e-02	-9.030029e+00
1.220000e-06	-1.981839e-02	-9.113190e+00
1.230000e-06	2.868705e-02	-9.198477e+00
1.240000e-06	1.599316e-02	-9.281639e+00
1.250000e-06	-2.090562e-03	-9.407934e+00
1.260000e-06	1.686941e-02	-9.483743e+00
1.270000e-06	-1.075058e-02	-9.627503e+00
1.280000e-06	3.619449e-02	-9.702164e+00
1.290000e-06	-3.123734e-03	-9.736351e+00
1.300000e-06	2.109462e-02	-9.800004e+00
1.310000e-06	2.274533e-04	-9.881690e+00
1.320000e-06	1.706639e-02	-9.924896e+00
1.330000e-06	1.456071e-02	-9.969903e+00
1.340000e-06	8.319468e-03	-1.006258e+01
1.350000e-06	1.075143e-02	-1.011419e+01
1.360000e-06	6.727329e-03	-1.012595e+01
1.370000e-06	2.592826e-02	-1.017953e+01
1.380000e-06	9.213348e-03	-1.025509e+01
1.390000e-06	1.481281e-02	-1.029434e+01
1.400000e-06	3.259561e-03	-1.031830e+01
1.410000e-06	1.665364e-02	-1.035795e+01
1.420000e-06	1.872025e-02	-1.042252e+01
1.430000e-06	1.478458e-02	-1.044106e+01
1.440000e-06	1.142654e-02	-1.047366e+01
