# 260826_12:11:04.066891
t	CH1	CH2
0.000000e+00	-3.048889e-02	1.006468e+01
1.000000e-08	-3.568269e-02	1.002008e+01
2.000000e-08	-3.919802e-02	9.988440e+00
3.000000e-08	-3.788403e-02	9.923736e+00
4.000000e-08	-3.344905e-02	9.892024e+00
5.000000e-08	-3.533798e-02	9.806386e+00
6.000000e-08	-3.994468e-02	9.714181e+00
7.000000e-08	-4.194860e-02	9.647996e+00
8.000000e-08	-3.965262e-02	9.545735e+00
9.000000e-08	-3.869787e-02	9.482201e+00
1.000000e-07	-4.413971e-02	9.367369e+00
1.100000e-07	-4.710711e-02	9.304232e+00
1.200000e-07	-4.630002e-02	9.260526e+00
1.300000e-07	-4.228522e-02	9.156435e+00
1.400000e-07	-4.352895e-02	8.998524e+00
1.500000e-07	-4.660397e-02	8.945804e+00
1.600000e-07	-4.689963e-02	8.757997e+00
1.700000e-07	-4.359550e-02	8.722686e+00
1.800000e-07	-4.024571e-02	8.587993e+00
1.900000e-07	-4.194853e-02	8.493185e+00
2.000000e-07	-4.157403e-02	8.398522e+00
2.100000e-07	-4.065317e-02	8.273654e+00
2.200000e-07	-3.339211e-02	8.163886e+00
2.300000e-07	-3.320817e-02	8.000926e+00
2.400000e-07	-3.222995e-02	7.914229e+00
2.500000e-07	-3.337289e-02	7.726889e+00
2.600000e-07	-2.887927e-02	7.701078e+00
2.700000e-07	-2.687527e-02	7.433231e+00
2.800000e-07	-2.382739e-02	7.303711e+00
2.900000e-07	-2.673099e-02	7.126292e+00
3.000000e-07	-2.450337e-02	7.047448e+00
3.100000e-07	-2.173851e-02	6.880656e+00
3.200000e-07	-1.992408e-02	6.706333e+00
3.300000e-07	-2.102347e-02	6.536890e+00
3.400000e-07	-2.065553e-02	6.397418e+00
3.500000e-07	-1.948757e-02	6.270027e+00
3.600000e-07	-1.672131e-02	6.112680e+00
3.700000e-07	-1.643882e-02	5.985789e+00
3.800000e-07	-1.752995e-02	5.776411e+00
3.900000e-07	-1.784699e-02	5.607919e+00
4.000000e-07	-1.653320e-02	5.408550e+00
4.100000e-07	-1.432396e-02	5.261577e+00
4.200000e-07	-1.534182e-02	5.068000e+00
4.300000e-07	-1.473506e-02	4.780448e+00
4.400000e-07	-1.367958e-02	4.679075e+00
4.500000e-07	-1.120560e-02	4.483079e+00
4.600000e-07	-1.131071e-02	4.334735e+00
4.700000e-07	-1.182525e-02	4.134156e+00
4.800000e-07	-1.281784e-02	3.905212e+00
4.900000e-07	-1.185022e-02	3.777416e+00
5.000000e-07	-1.007382e-02	3.597924e+00
5.100000e-07	-9.621654e-03	3.388366e+00
5.200000e-07	-1.111885e-02	3.177346e+00
5.300000e-07	-1.181178e-02	3.037948e+00
5.400000e-07	-1.041923e-02	2.869078e+00
5.500000e-07	-8.100557e-03	2.648577e+00
5.600000e-07	-8.122841e-03	2.398973e+00
5.700000e-07	-9.360921e-03	2.239528e+00
5.800000e-07	-9.064618e-03	2.050555e+00
5.900000e-07	-7.453217e-03	1.833003e+00
6.000000e-07	-7.746637e-03	1.679079e+00
6.100000e-07	-9.002147e-03	1.470975e+00
6.200000e-07	-8.959735e-03	1.230103e+00
6.300000e-07	-7.455937e-03	1.038474e+00
6.400000e-07	-5.570330e-03	8.164475e-01
6.500000e-07	-5.040534e-03	6.079188e-01
6.600000e-07	-6.217004e-03	3.999503e-01
6.700000e-07	-5.869881e-03	2.089713e-01
6.800000e-07	-4.529020e-03	8.519990e-03
6.900000e-07	5.639000e-04	-1.816497e-01
7.000000e-07	3.216918e-03	-3.789446e-01
7.100000e-07	-3.177495e-03	-5.407905e-01
7.200000e-07	5.931673e-04	-7.589959e-01
7.300000e-07	-5.619444e-04	-9.269443e-01
7.400000e-07	6.510116e-04	-1.075784e+00
7.500000e-07	2.160517e-03	-1.285760e+00
7.600000e-07	4.100788e-02	-1.517867e+00
7.700000e-07	9.860201e-02	-1.656760e+00
7.800000e-07	-3.329729e-02	-1.963021e+00
7.900000e-07	-2.638936e-02	-2.296712e+00
8.000000e-07	-8.483573e-02	-2.445232e+00
8.100000e-07	-3.914490e-02	-2.535921e+00
8.200000e-07	1.502061e-01	-2.591552e+00
8.300000e-07	-1.327665e-01	-2.856832e+00
8.400000e-07	1.208105e-02	-3.107843e+00
8.500000e-07	1.584137e-01	-3.211975e+00
8.600000e-07	-1.569627e-01	-3.434734e+00
8.700000e-07	6.324774e-02	-3.591051e+00
8.800000e-07	6.382872e-02	-3.770919e+00
8.900000e-07	-1.582457e-01	-4.014130e+00
9.000000e-07	1.069490e-01	-4.189999e+00
9.100000e-07	-1.841724e-02	-4.359367e+00
9.200000e-07	-5.492444e-03	-4.538992e+00
9.300000e-07	1.258031e-01	-4.707337e+00
9.400000e-07	-1.351513e-01	-4.919342e+00
9.500000e-07	8.105013e-02	-5.115861e+00
9.600000e-07	-1.751925e-02	-5.274733e+00
9.700000e-07	-4.094087e-02	-5.569441e+00
9.800000e-07	9.450717e-02	-5.655205e+00
9.900000e-07	-7.621484e-02	-5.845709e+00
1.000000e-06	9.775506e-02	-5.980522e+00
1.010000e-06	-4.670245e-02	-6.151520e+00
1.020000e-06	7.189090e-03	-6.341575e+00
1.030000e-06	5.077484e-02	-6.495714e+00
1.040000e-06	-9.371515e-02	-6.655184e+00
1.050000e-06	1.118879e-01	-6.802075e+00
1.060000e-06	-4.537143e-02	-6.970890e+00
1.070000e-06	3.344454e-02	-7.170520e+00
1.080000e-06	1.919245e-02	-7.265229e+00
1.090000e-06	-4.358650e-02	-7.433075e+00
1.100000e-06	7.474881e-02	-7.558964e+00
1.110000e-06	-5.348771e-02	-7.749462e+00
1.120000e-06	5.749968e-02	-7.886813e+00
1.130000e-06	-2.732734e-02	-8.063653e+00
1.140000e-06	2.863611e-02	-8.150443e+00
1.150000e-06	2.619828e-02	-8.244659e+00
1.160000e-06	-2.253528e-02	-8.378998e+00
1.170000e-06	4.058172e-02	-8.485710e+00
1.180000e-06	-3.631465e-02	-8.632630e+00
1.190000e-06	4.747471e-02	-8.758397e+00
1.200000e-06	-6.346880e-03	-8.873656e+00
1.210000e-06	2.057075e-02	-8.999021e+00
1.220000e-06	6.125254e-03	-9.084183e+00
1.230000e-06	6.610581e-03	-9.157417e+00
1.240000e-06	2.757124e-02	-9.242126e+00
1.250000e-06	-6.043223e-03	-9.359362e+00
1.260000e-06	1.897084e-02	-9.434203e+00
1.270000e-06	-4.371406e-03	-9.567996e+00
1.280000e-06	2.700850e-02	-9.632153e+00
1.290000e-06	1.128143e-02	-9.705762e+00
1.300000e-06	1.411046e-02	-9.788549e+00
1.310000e-06	9.113670e-03	-9.852629e+00
1.320000e-06	7.802748e-03	-9.917234e+00
1.330000e-06	1.796599e-02	-9.927994e+00
1.340000e-06	8.452675e-03	-1.000115e+01
1.350000e-06	1.479935e-02	-1.007271e+01
1.360000e-06	7.839511e-03	-1.017726e+01
1.370000e-06	2.280918e-02	-1.017841e+01
1.380000e-06	1.585690e-02	-1.017197e+01
1.390000e-06	1.540873e-02	-1.030213e+01
1.400000e-06	8.429892e-03	-1.029476e+01
1.410000e-06	1.217853e-02	-1.035839e+01
1.420000e-06	1.906459e-02	-1.041897e+01
1.430000e-06	1.751505e-02	-1.045097e+01
1.440000e-06	1.587031e-02	-1.044268e+01
1.450000e-06	1.304683e-02	-1.045403e+01
1.460000e-06	1.842116e-02	-1.047326e+01
1.470000e-06	1.858667e-02	-1.048175e+01
1.480000e-06	1.896135e-02	-1.046423e+01
1.490000e-06	1.355763e-02	-1.049321e+01
1.500000e-06	1.854289e-02	-1.050326e+01
1.510000e-06	2.184103e-02	-1.050378e+01
1.520000e-06	2.181679e-02	-1.047368e+01
1.530000e-06	1.985225e-02	-1.045318e+01
1.540000e-06	1.794934e-02	-1.046055e+01
1.550000e-06	2.035867e-02	-1.044963e+01
1.560000e-06	2.431196e-02	-1.041955e+01
1.570000e-06	2.435048e-02	-1.036839e+01
1.580000e-06	2.322309e-02	-1.035471e+01
1.590000e-06	2.386728e-02	-1.021318e+01
1.600000e-06	2.627573e-02	-1.019937e+01
1.610000e-06	2.594558e-02	-1.014694e+01
1.620000e-06	2.447682e-02	-1.016386e+01
1.630000e-06	2.392751e-02	-1.009165e+01
1.640000e-06	2.644067e-02	-1.001897e+01
1.650000e-06	3.004832e-02	-9.946816e+00
1.660000e-06	2.895223e-02	-9.903708e+00
1.670000e-06	2.946708e-02	-9.829974e+00
1.680000e-06	2.979011e-02	-9.756814e+00
1.690000e-06	3.304857e-02	-9.704706e+00
1.700000e-06	3.414462e-02	-9.631000e+00
1.710000e-06	3.238226e-02	-9.577344e+00
1.720000e-06	3.167385e-02	-9.442130e+00
1.730000e-06	3.503581e-02	-9.375813e+00
1.740000e-06	3.793007e-02	-9.272124e+00
1.750000e-06	3.734058e-02	-9.176337e+00
1.760000e-06	3.474114e-02	-9.061701e+00
1.770000e-06	3.470154e-02	-8.956841e+00
1.780000e-06	3.636081e-02	-8.862603e+00
1.790000e-06	3.580309e-02	-8.756864e+00
1.800000e-06	3.246859e-02	-8.631600e+00
1.810000e-06	3.001790e-02	-8.503284e+00
1.820000e-06	2.893482e-02	-8.376369e+00
1.830000e-06	2.860051e-02	-8.334182e+00
1.840000e-06	2.600265e-02	-8.187342e+00
1.850000e-06	2.234299e-02	-8.083153e+00
1.860000e-06	2.116942e-02	-7.974264e+00
1.870000e-06	2.043309e-02	-7.755286e+00
1.880000e-06	1.985998e-02	-7.587471e+00
1.890000e-06	1.713895e-02	-7.471125e+00
1.900000e-06	1.433717e-02	-7.333234e+00
1.910000e-06	1.325880e-02	-7.207870e+00
1.920000e-06	1.346056e-02	-7.019544e+00
1.930000e-06	1.199580e-02	-6.858503e+00
1.940000e-06	8.291489e-03	-6.723733e+00
1.950000e-06	7.394990e-03	-6.555838e+00
1.960000e-06	8.710758e-03	-6.449023e+00
1.970000e-06	9.087915e-03	-6.259199e+00
1.980000e-06	8.049905e-03	-6.069504e+00
1.990000e-06	5.256885e-03	-5.923238e+00
2.000000e-06	4.928818e-03	-5.756766e+00
2.010000e-06	5.805467e-03	-5.606296e+00
2.020000e-06	4.236097e-03	-5.437968e+00
2.030000e-06	1.759162e-03	-5.217920e+00
2.040000e-06	1.093711e-03	-4.987496e+00
2.050000e-06	2.465011e-03	-4.797939e+00
2.060000e-06	3.215592e-03	-4.617396e+00
2.070000e-06	1.957762e-03	-4.498550e+00
