# 260826_12:11:03.168768
t	CH1	CH2
0.000000e+00	-3.155424e-02	1.007164e+01
1.000000e-08	-3.507630e-02	1.003055e+01
2.000000e-08	-3.720825e-02	9.975925e+00
3.000000e-08	-3.761093e-02	9.894263e+00
4.000000e-08	-3.362122e-02	9.809655e+00
5.000000e-08	-3.719255e-02	9.754348e+00
6.000000e-08	-3.787107e-02	9.672158e+00
7.000000e-08	-4.143920e-02	9.598425e+00
8.000000e-08	-3.904816e-02	9.493791e+00
9.000000e-08	-4.114844e-02	9.480130e+00
1.000000e-07	-4.388251e-02	9.347399e+00
1.100000e-07	-4.684479e-02	9.292734e+00
1.200000e-07	-4.600764e-02	9.210550e+00
1.300000e-07	-4.408570e-02	9.173866e+00
1.400000e-07	-4.157797e-02	9.009528e+00
1.500000e-07	-4.358687e-02	8.921738e+00
1.600000e-07	-4.385231e-02	8.798526e+00
1.700000e-07	-4.419953e-02	8.674186e+00
1.800000e-07	-4.228237e-02	8.596974e+00
1.900000e-07	-4.340924e-02	8.473690e+00
2.000000e-07	-4.161214e-02	8.408550e+00
2.100000e-07	-3.926785e-02	8.261683e+00
2.200000e-07	-3.284460e-02	8.154418e+00
2.300000e-07	-3.126625e-02	7.970599e+00
2.400000e-07	-2.997971e-02	7.891738e+00
2.500000e-07	-3.115470e-02	7.755419e+00
2.600000e-07	-2.970568e-02	7.631080e+00
2.700000e-07	-2.810793e-02	7.492257e+00
2.800000e-07	-2.695387e-02	7.284315e+00
2.900000e-07	-2.639360e-02	7.116921e+00
3.000000e-07	-2.334650e-02	6.979025e+00
3.100000e-07	-2.140166e-02	6.862206e+00
3.200000e-07	-1.963053e-02	6.733316e+00
3.300000e-07	-1.938931e-02	6.555895e+00
3.400000e-07	-2.021336e-02	6.367046e+00
3.500000e-07	-1.902893e-02	6.210657e+00
3.600000e-07	-1.852227e-02	6.071759e+00
3.700000e-07	-1.752602e-02	5.915417e+00
3.800000e-07	-1.797781e-02	5.764490e+00
3.900000e-07	-1.679696e-02	5.567495e+00
4.000000e-07	-1.527889e-02	5.420125e+00
4.100000e-07	-1.358488e-02	5.230604e+00
4.200000e-07	-1.472748e-02	5.000074e+00
4.300000e-07	-1.402345e-02	4.779000e+00
4.400000e-07	-1.383059e-02	4.630160e+00
4.500000e-07	-1.223985e-02	4.431737e+00
4.600000e-07	-1.228241e-02	4.293866e+00
4.700000e-07	-1.210028e-02	4.062258e+00
4.800000e-07	-1.313590e-02	3.884789e+00
4.900000e-07	-1.208876e-02	3.766392e+00
5.000000e-07	-1.152767e-02	3.569445e+00
5.100000e-07	-1.066159e-02	3.346493e+00
5.200000e-07	-1.153947e-02	3.138520e+00
5.300000e-07	-1.071233e-02	2.979050e+00
5.400000e-07	-9.692768e-03	2.831176e+00
5.500000e-07	-8.222694e-03	2.630628e+00
5.600000e-07	-9.136378e-03	2.389048e+00
5.700000e-07	-1.036816e-02	2.211100e+00
5.800000e-07	-9.846936e-03	2.022154e+00
5.900000e-07	-9.286569e-03	1.801056e+00
6.000000e-07	-8.654645e-03	1.631700e+00
6.100000e-07	-8.858661e-03	1.390151e+00
6.200000e-07	-7.893776e-03	1.241153e+00
6.300000e-07	-6.374703e-03	9.895961e-01
6.400000e-07	-6.132044e-03	7.790011e-01
6.500000e-07	-6.213556e-03	5.675236e-01
6.600000e-07	-6.801640e-03	3.801000e-01
6.700000e-07	-5.952131e-03	1.885301e-01
6.800000e-07	-5.608129e-03	7.996128e-03
6.900000e-07	1.559975e-03	-2.598974e-01
7.000000e-07	2.767236e-03	-3.778460e-01
7.100000e-07	-2.998168e-03	-5.161957e-01
7.200000e-07	1.266911e-03	-7.983498e-01
7.300000e-07	-7.777326e-04	-9.777184e-01
7.400000e-07	4.046134e-04	-1.113640e+00
7.500000e-07	2.206575e-03	-1.304143e+00
7.600000e-07	5.115296e-02	-1.546766e+00
7.700000e-07	1.028020e-01	-1.704166e+00
7.800000e-07	-6.091433e-02	-2.008275e+00
7.900000e-07	-1.374286e-02	-2.284640e+00
8.000000e-07	-1.102883e-01	-2.492613e+00
8.100000e-07	-1.960015e-03	-2.568315e+00
8.200000e-07	1.604312e-01	-2.620930e+00
8.300000e-07	-1.966139e-01	-2.932939e+00
8.400000e-07	8.641932e-02	-3.137342e+00
8.500000e-07	1.334948e-01	-3.189982e+00
8.600000e-07	-2.110795e-01	-3.493585e+00
8.700000e-07	1.370947e-01	-3.620503e+00
8.800000e-07	9.485042e-03	-3.767375e+00
8.900000e-07	-1.662721e-01	-4.051985e+00
9.000000e-07	1.675800e-01	-4.199425e+00
9.100000e-07	-8.289415e-02	-4.346744e+00
9.200000e-07	4.902318e-02	-4.596824e+00
9.300000e-07	1.092453e-01	-4.734664e+00
9.400000e-07	-1.765052e-01	-4.936697e+00
9.500000e-07	1.400518e-01	-5.144168e+00
9.600000e-07	-7.170057e-02	-5.293143e+00
9.700000e-07	-3.464798e-04	-5.576296e+00
9.800000e-07	8.286802e-02	-5.682062e+00
9.900000e-07	-8.793497e-02	-5.883583e+00
1.000000e-06	1.280220e-01	-6.008950e+00
