# 260826_12:11:01.789537
t	CH1	CH2
0.000000e+00	-2.991564e-02	1.010263e+01
1.000000e-08	-3.438508e-02	1.002061e+01
2.000000e-08	-3.597309e-02	9.998048e+00
3.000000e-08	-3.544424e-02	9.905311e+00
4.000000e-08	-3.371356e-02	9.841108e+00
5.000000e-08	-3.641437e-02	9.778424e+00
6.000000e-08	-4.050609e-02	9.662711e+00
7.000000e-08	-4.158923e-02	9.598502e+00
8.000000e-08	-3.923643e-02	9.527295e+00
9.000000e-08	-3.947724e-02	9.433607e+00
1.000000e-07	-4.201848e-02	9.388372e+00
1.100000e-07	-4.427498e-02	9.274288e+00
1.200000e-07	-4.310441e-02	9.201005e+00
1.300000e-07	-4.160426e-02	9.126942e+00
1.400000e-07	-4.376196e-02	9.020979e+00
1.500000e-07	-4.694275e-02	8.903191e+00
1.600000e-07	-4.642044e-02	8.808979e+00
1.700000e-07	-4.422595e-02	8.684286e+00
1.800000e-07	-4.093258e-02	8.589049e+00
1.900000e-07	-4.188345e-02	8.514682e+00
2.000000e-07	-4.110417e-02	8.399003e+00
2.100000e-07	-3.879762e-02	8.263711e+00
2.200000e-07	-3.276911e-02	8.146266e+00
2.300000e-07	-3.202215e-02	7.990480e+00
2.400000e-07	-3.163712e-02	7.902712e+00
2.500000e-07	-3.357009e-02	7.748370e+00
2.600000e-07	-2.944631e-02	7.640561e+00
2.700000e-07	-2.740560e-02	7.455242e+00
2.800000e-07	-2.697659e-02	7.314712e+00
2.900000e-07	-2.679983e-02	7.167969e+00
3.000000e-07	-2.401139e-02	6.999481e+00
3.100000e-07	-2.125531e-02	6.843158e+00
3.200000e-07	-2.021512e-02	6.727867e+00
3.300000e-07	-2.050754e-02	6.556322e+00
3.400000e-07	-2.083921e-02	6.367971e+00
3.500000e-07	-1.945753e-02	6.250082e+00
3.600000e-07	-1.816175e-02	6.073736e+00
3.700000e-07	-1.818065e-02	5.938473e+00
3.800000e-07	-1.849861e-02	5.718345e+00
3.900000e-07	-1.767756e-02	5.558901e+00
4.000000e-07	-1.513910e-02	5.399530e+00
4.100000e-07	-1.299676e-02	5.230611e+00
4.200000e-07	-1.382858e-02	4.991579e+00
4.300000e-07	-1.357486e-02	4.799953e+00
4.400000e-07	-1.268812e-02	4.682154e+00
4.500000e-07	-1.280251e-02	4.492161e+00
4.600000e-07	-1.329149e-02	4.326273e+00
4.700000e-07	-1.222731e-02	4.063212e+00
4.800000e-07	-1.319740e-02	3.915870e+00
4.900000e-07	-1.207673e-02	3.736375e+00
5.000000e-07	-1.133540e-02	3.558978e+00
5.100000e-07	-1.074690e-02	3.346547e+00
5.200000e-07	-9.749299e-03	3.158946e+00
5.300000e-07	-8.619050e-03	2.998952e+00
5.400000e-07	-1.014190e-02	2.810081e+00
5.500000e-07	-1.154764e-02	2.620638e+00
5.600000e-07	-9.019696e-03	2.380051e+00
5.700000e-07	-7.238450e-03	2.201053e+00
5.800000e-07	-9.484545e-03	2.030580e+00
5.900000e-07	-1.054654e-02	1.851208e+00
6.000000e-07	-9.158455e-03	1.602129e+00
6.100000e-07	-5.286286e-03	1.411079e+00
6.200000e-07	-6.209371e-03	1.222080e+00
6.300000e-07	-7.622397e-03	9.689251e-01
6.400000e-07	-8.353534e-03	8.085788e-01
6.500000e-07	-6.444577e-03	5.884774e-01
6.600000e-07	-5.114530e-03	4.000276e-01
6.700000e-07	-5.043296e-03	2.404813e-01
6.800000e-07	-7.033693e-03	-3.097875e-02
6.900000e-07	-1.975633e-04	-1.789713e-01
7.000000e-07	3.888423e-03	-3.678947e-01
7.100000e-07	6.605291e-04	-5.657358e-01
7.200000e-07	1.291430e-03	-7.983736e-01
7.300000e-07	-1.860570e-03	-9.473084e-01
7.400000e-07	9.072826e-04	-1.116730e+00
7.500000e-07	4.602455e-03	-1.345657e+00
7.600000e-07	5.568903e-02	-1.526262e+00
7.700000e-07	8.163157e-02	-1.726232e+00
7.800000e-07	-4.664196e-02	-1.998971e+00
7.900000e-07	-2.488556e-02	-2.316134e+00
8.000000e-07	-9.819499e-02	-2.502683e+00
8.100000e-07	7.869075e-03	-2.518340e+00
8.200000e-07	1.233058e-01	-2.639924e+00
8.300000e-07	-1.493507e-01	-2.912652e+00
8.400000e-07	6.656459e-02	-3.135796e+00
8.500000e-07	1.043118e-01	-3.258974e+00
8.600000e-07	-1.638990e-01	-3.482577e+00
8.700000e-07	1.015779e-01	-3.620975e+00
8.800000e-07	8.340738e-03	-3.798864e+00
8.900000e-07	-1.286193e-01	-4.083054e+00
9.000000e-07	1.200596e-01	-4.197923e+00
9.100000e-07	-5.313698e-02	-4.347865e+00
9.200000e-07	4.547239e-02	-4.589990e+00
9.300000e-07	8.053375e-02	-4.714284e+00
9.400000e-07	-1.297720e-01	-4.978815e+00
9.500000e-07	1.021772e-01	-5.145214e+00
9.600000e-07	-5.653310e-02	-5.343654e+00
9.700000e-07	-3.849333e-03	-5.564897e+00
