# 260826_12:11:09.078938
t	CH1	CH2
0.000000e+00	-3.458518e-02	1.011521e+01
1.000000e-08	-3.747080e-02	1.005160e+01
2.000000e-08	-3.831716e-02	1.000150e+01
3.000000e-08	-3.888184e-02	9.917416e+00
4.000000e-08	-3.749090e-02	9.844688e+00
5.000000e-08	-3.858038e-02	9.790069e+00
6.000000e-08	-4.196516e-02	9.684808e+00
7.000000e-08	-4.233795e-02	9.630078e+00
8.000000e-08	-4.167012e-02	9.528866e+00
9.000000e-08	-4.333559e-02	9.495278e+00
1.000000e-07	-4.545612e-02	9.412575e+00
1.100000e-07	-4.787215e-02	9.326811e+00
1.200000e-07	-4.790137e-02	9.223229e+00
1.300000e-07	-4.679623e-02	9.210417e+00
1.400000e-07	-4.557828e-02	9.096750e+00
1.500000e-07	-4.779507e-02	8.939408e+00
1.600000e-07	-4.814639e-02	8.811496e+00
1.700000e-07	-4.501011e-02	8.707336e+00
1.800000e-07	-4.180033e-02	8.631100e+00
1.900000e-07	-4.080725e-02	8.496784e+00
2.000000e-07	-4.230348e-02	8.442027e+00
2.100000e-07	-3.854255e-02	8.347212e+00
2.200000e-07	-3.418279e-02	8.159540e+00
2.300000e-07	-3.076147e-02	8.093228e+00
2.400000e-07	-3.290334e-02	7.896786e+00
2.500000e-07	-3.111474e-02	7.831471e+00
2.600000e-07	-2.963198e-02	7.642679e+00
2.700000e-07	-2.524484e-02	7.537813e+00
2.800000e-07	-2.529718e-02	7.348009e+00
2.900000e-07	-2.530995e-02	7.190492e+00
3.000000e-07	-2.419129e-02	7.072124e+00
3.100000e-07	-2.120361e-02	6.896782e+00
3.200000e-07	-2.101542e-02	6.779918e+00
3.300000e-07	-2.124738e-02	6.599518e+00
3.400000e-07	-2.146675e-02	6.401097e+00
3.500000e-07	-1.844125e-02	6.264253e+00
3.600000e-07	-1.703455e-02	6.116788e+00
3.700000e-07	-1.737316e-02	5.989442e+00
3.800000e-07	-1.807977e-02	5.842017e+00
3.900000e-07	-1.743945e-02	5.601398e+00
4.000000e-07	-1.488196e-02	5.442149e+00
4.100000e-07	-1.369473e-02	5.274180e+00
4.200000e-07	-1.477846e-02	5.057201e+00
4.300000e-07	-1.524864e-02	4.852628e+00
4.400000e-07	-1.384364e-02	4.653729e+00
4.500000e-07	-1.215962e-02	4.505758e+00
4.600000e-07	-1.162396e-02	4.368791e+00
4.700000e-07	-1.284463e-02	4.107357e+00
4.800000e-07	-1.299640e-02	3.948368e+00
4.900000e-07	-1.159591e-02	3.800941e+00
5.000000e-07	-1.104217e-02	3.611025e+00
5.100000e-07	-1.088774e-02	3.422618e+00
5.200000e-07	-1.156964e-02	3.201021e+00
5.300000e-07	-1.082164e-02	3.052076e+00
5.400000e-07	-8.922467e-03	2.842706e+00
5.500000e-07	-7.761137e-03	2.665781e+00
5.600000e-07	-8.567498e-03	2.481529e+00
5.700000e-07	-9.663022e-03	2.272124e+00
5.800000e-07	-9.126252e-03	2.093204e+00
5.900000e-07	-8.731379e-03	1.874256e+00
6.000000e-07	-8.095328e-03	1.635782e+00
6.100000e-07	-9.164947e-03	1.503704e+00
6.200000e-07	-7.668699e-03	1.284679e+00
6.300000e-07	-7.076350e-03	1.043701e+00
6.400000e-07	-5.520871e-03	8.315238e-01
6.500000e-07	-6.322462e-03	6.535722e-01
6.600000e-07	-7.591220e-03	4.415263e-01
6.700000e-07	-5.629191e-03	2.321449e-01
6.800000e-07	-3.339608e-03	1.064882e-02
6.900000e-07	-9.525387e-04	-1.373737e-01
7.000000e-07	2.181307e-03	-3.254223e-01
7.100000e-07	-6.841643e-04	-4.557159e-01
7.200000e-07	1.825800e-03	-7.358924e-01
7.300000e-07	-1.770039e-04	-9.037674e-01
7.400000e-07	-1.503448e-03	-1.053137e+00
7.500000e-07	1.271858e-03	-1.241008e+00
7.600000e-07	4.114282e-02	-1.452214e+00
7.700000e-07	8.164674e-02	-1.673187e+00
7.800000e-07	-7.913595e-03	-1.927350e+00
7.900000e-07	-4.296103e-02	-2.201637e+00
8.000000e-07	-7.119795e-02	-2.461059e+00
8.100000e-07	-4.153557e-02	-2.537788e+00
8.200000e-07	1.266417e-01	-2.565978e+00
8.300000e-07	-8.237831e-02	-2.801010e+00
8.400000e-07	-3.194996e-02	-3.056767e+00
8.500000e-07	1.483048e-01	-3.249975e+00
8.600000e-07	-1.054165e-01	-3.400933e+00
8.700000e-07	2.013221e-03	-3.610499e+00
8.800000e-07	7.615053e-02	-3.733272e+00
8.900000e-07	-1.308611e-01	-4.031482e+00
9.000000e-07	5.244015e-02	-4.158347e+00
9.100000e-07	2.206426e-02	-4.335766e+00
9.200000e-07	-2.571522e-02	-4.526271e+00
9.300000e-07	1.108535e-01	-4.673236e+00
9.400000e-07	-8.585361e-02	-4.875666e+00
9.500000e-07	2.636627e-02	-5.073714e+00
9.600000e-07	2.047401e-02	-5.302583e+00
9.700000e-07	-5.578186e-02	-5.476316e+00
9.800000e-07	8.094871e-02	-5.621135e+00
9.900000e-07	-4.458856e-02	-5.841033e+00
1.000000e-06	5.193051e-02	-5.957949e+00
1.010000e-06	1.735771e-03	-6.146274e+00
1.020000e-06	-2.277088e-02	-6.357871e+00
1.030000e-06	4.950708e-02	-6.483192e+00
1.040000e-06	-6.822724e-02	-6.631584e+00
1.050000e-06	6.851696e-02	-6.788949e+00
1.060000e-06	4.468641e-03	-6.916751e+00
1.070000e-06	-3.404575e-03	-7.119896e+00
1.080000e-06	3.536289e-02	-7.282663e+00
