# 260826_12:10:54.478715
t	CH1	CH2
0.000000e+00	-2.912259e-02	1.005518e+01
1.000000e-08	-3.151556e-02	1.003108e+01
2.000000e-08	-3.439774e-02	9.979974e+00
3.000000e-08	-3.425962e-02	9.935786e+00
4.000000e-08	-3.190826e-02	9.800556e+00
5.000000e-08	-3.196562e-02	9.749449e+00
6.000000e-08	-3.497777e-02	9.683711e+00
7.000000e-08	-3.747624e-02	9.589923e+00
8.000000e-08	-3.753972e-02	9.475317e+00
9.000000e-08	-3.689882e-02	9.442606e+00
1.000000e-07	-3.941919e-02	9.379921e+00
1.100000e-07	-4.143415e-02	9.294712e+00
1.200000e-07	-4.252239e-02	9.211078e+00
1.300000e-07	-3.909012e-02	9.136818e+00
1.400000e-07	-3.987932e-02	9.000554e+00
1.500000e-07	-4.163015e-02	8.854740e+00
1.600000e-07	-4.384588e-02	8.778951e+00
1.700000e-07	-4.234979e-02	8.663715e+00
1.800000e-07	-3.960428e-02	8.607974e+00
1.900000e-07	-3.999219e-02	8.473690e+00
2.000000e-07	-4.037188e-02	8.379975e+00
2.100000e-07	-4.116477e-02	8.303204e+00
2.200000e-07	-3.564338e-02	8.147866e+00
2.300000e-07	-3.383645e-02	7.970054e+00
2.400000e-07	-3.200732e-02	7.844133e+00
2.500000e-07	-3.384307e-02	7.746795e+00
2.600000e-07	-3.078568e-02	7.632002e+00
2.700000e-07	-2.849422e-02	7.432235e+00
2.800000e-07	-2.572982e-02	7.301685e+00
2.900000e-07	-2.860020e-02	7.137792e+00
3.000000e-07	-2.620549e-02	6.997974e+00
3.100000e-07	-2.396294e-02	6.871629e+00
3.200000e-07	-2.023878e-02	6.715768e+00
3.300000e-07	-2.199647e-02	6.536816e+00
3.400000e-07	-2.143645e-02	6.368472e+00
3.500000e-07	-1.957250e-02	6.230550e+00
3.600000e-07	-1.663542e-02	6.064263e+00
3.700000e-07	-1.588400e-02	5.977867e+00
3.800000e-07	-1.924743e-02	5.736396e+00
3.900000e-07	-1.905806e-02	5.568895e+00
4.000000e-07	-1.695785e-02	5.390004e+00
4.100000e-07	-1.447959e-02	5.239531e+00
4.200000e-07	-1.572267e-02	5.020032e+00
4.300000e-07	-1.539563e-02	4.779475e+00
4.400000e-07	-1.272635e-02	4.620052e+00
4.500000e-07	-1.075838e-02	4.492131e+00
4.600000e-07	-1.189251e-02	4.343741e+00
4.700000e-07	-1.290058e-02	4.072637e+00
4.800000e-07	-1.331924e-02	3.914792e+00
4.900000e-07	-1.170406e-02	3.735395e+00
5.000000e-07	-1.093113e-02	3.568501e+00
5.100000e-07	-1.106215e-02	3.327894e+00
5.200000e-07	-1.142490e-02	3.157049e+00
5.300000e-07	-1.015217e-02	3.009950e+00
5.400000e-07	-8.176721e-03	2.840080e+00
5.500000e-07	-8.459615e-03	2.631457e+00
5.600000e-07	-9.032162e-03	2.378479e+00
5.700000e-07	-9.903156e-03	2.209003e+00
5.800000e-07	-9.633094e-03	2.040578e+00
5.900000e-07	-8.127849e-03	1.862654e+00
6.000000e-07	-7.833747e-03	1.630628e+00
6.100000e-07	-9.212853e-03	1.438553e+00
6.200000e-07	-7.663200e-03	1.220054e+00
6.300000e-07	-7.233589e-03	1.007350e+00
6.400000e-07	-5.138607e-03	7.979499e-01
6.500000e-07	-6.146591e-03	5.678725e-01
6.600000e-07	-7.680822e-03	4.105251e-01
6.700000e-07	-4.459350e-03	1.679739e-01
6.800000e-07	-6.313529e-03	-3.207495e-02
6.900000e-07	3.838524e-03	-1.819749e-01
7.000000e-07	1.770035e-03	-3.593935e-01
7.100000e-07	-9.061440e-04	-5.383905e-01
7.200000e-07	4.207906e-04	-7.779948e-01
7.300000e-07	-7.626559e-04	-9.273157e-01
7.400000e-07	-1.252505e-03	-1.095260e+00
7.500000e-07	5.219401e-04	-1.286639e+00
7.600000e-07	4.762057e-02	-1.539264e+00
7.700000e-07	1.080322e-01	-1.706264e+00
7.800000e-07	-5.697979e-02	-2.021425e+00
7.900000e-07	-1.495104e-02	-2.346360e+00
8.000000e-07	-1.057340e-01	-2.484187e+00
8.100000e-07	-1.477815e-02	-2.558316e+00
8.200000e-07	1.650420e-01	-2.610977e+00
8.300000e-07	-1.933407e-01	-2.855709e+00
8.400000e-07	6.983106e-02	-3.087359e+00
8.500000e-07	1.439761e-01	-3.191005e+00
8.600000e-07	-2.020559e-01	-3.444158e+00
8.700000e-07	1.267146e-01	-3.610499e+00
8.800000e-07	2.571023e-02	-3.740920e+00
