# 260826_12:11:33.675095
t	CH1	CH2
0.000000e+00	-3.621323e-02	1.007418e+01
1.000000e-08	-4.072707e-02	1.001151e+01
2.000000e-08	-4.377312e-02	1.000940e+01
3.000000e-08	-4.389877e-02	9.895669e+00
4.000000e-08	-4.237569e-02	9.874111e+00
5.000000e-08	-4.479123e-02	9.758323e+00
6.000000e-08	-4.921251e-02	9.703710e+00
7.000000e-08	-4.903833e-02	9.580426e+00
8.000000e-08	-4.869215e-02	9.496317e+00
9.000000e-08	-4.815436e-02	9.433557e+00
1.000000e-07	-5.064768e-02	9.377921e+00
1.100000e-07	-5.113654e-02	9.315740e+00
1.200000e-07	-4.855446e-02	9.222003e+00
1.300000e-07	-4.408455e-02	9.107844e+00
1.400000e-07	-4.236998e-02	8.983452e+00
1.500000e-07	-4.075676e-02	8.863165e+00
1.600000e-07	-4.009867e-02	8.779475e+00
1.700000e-07	-3.505807e-02	8.694741e+00
1.800000e-07	-3.228938e-02	8.578873e+00
1.900000e-07	-3.109412e-02	8.494684e+00
2.000000e-07	-3.175589e-02	8.409552e+00
2.100000e-07	-2.776445e-02	8.274535e+00
2.200000e-07	-2.555461e-02	8.128319e+00
2.300000e-07	-2.386553e-02	7.979398e+00
2.400000e-07	-2.498473e-02	7.882736e+00
2.500000e-07	-2.384021e-02	7.747745e+00
2.600000e-07	-2.301334e-02	7.613027e+00
2.700000e-07	-2.013977e-02	7.455585e+00
2.800000e-07	-2.050165e-02	7.295689e+00
2.900000e-07	-1.976034e-02	7.138265e+00
3.000000e-07	-1.896025e-02	6.970473e+00
3.100000e-07	-1.690243e-02	6.852132e+00
3.200000e-07	-1.683839e-02	6.716793e+00
3.300000e-07	-1.727658e-02	6.516339e+00
3.400000e-07	-1.779163e-02	6.359419e+00
3.500000e-07	-1.608479e-02	6.211060e+00
3.600000e-07	-1.469725e-02	6.063183e+00
3.700000e-07	-1.478157e-02	5.936945e+00
3.800000e-07	-1.485635e-02	5.728843e+00
3.900000e-07	-1.436608e-02	5.559398e+00
4.000000e-07	-1.334430e-02	5.379527e+00
4.100000e-07	-1.271648e-02	5.201502e+00
4.200000e-07	-1.294593e-02	4.959451e+00
4.300000e-07	-1.334195e-02	4.790025e+00
4.400000e-07	-1.187961e-02	4.592026e+00
4.500000e-07	-1.051833e-02	4.472633e+00
4.600000e-07	-1.044153e-02	4.287760e+00
4.700000e-07	-1.100796e-02	4.053732e+00
4.800000e-07	-1.159788e-02	3.885786e+00
4.900000e-07	-1.066082e-02	3.748218e+00
5.000000e-07	-9.777882e-03	3.558421e+00
5.100000e-07	-1.010800e-02	3.308845e+00
5.200000e-07	-1.001305e-02	3.159874e+00
5.300000e-07	-9.503038e-03	2.989895e+00
5.400000e-07	-9.476103e-03	2.801079e+00
5.500000e-07	-9.478603e-03	2.593453e+00
5.600000e-07	-9.830078e-03	2.349949e+00
5.700000e-07	-8.099761e-03	2.200027e+00
5.800000e-07	-8.021437e-03	2.031107e+00
5.900000e-07	-7.027964e-03	1.813658e+00
6.000000e-07	-6.832612e-03	1.610576e+00
6.100000e-07	-7.022532e-03	1.402055e+00
6.200000e-07	-7.312809e-03	1.212103e+00
6.300000e-07	-7.027884e-03	9.509242e-01
6.400000e-07	-6.969460e-03	7.489429e-01
6.500000e-07	-6.611038e-03	5.604728e-01
6.600000e-07	-5.624454e-03	4.100243e-01
6.700000e-07	-4.459787e-03	1.108504e-01
6.800000e-07	-4.008621e-03	-4.155207e-02
6.900000e-07	2.078155e-03	-2.210971e-01
7.000000e-07	1.898731e-03	-3.789471e-01
7.100000e-07	-9.415762e-04	-5.373994e-01
7.200000e-07	1.331847e-03	-7.788945e-01
7.300000e-07	-1.573503e-04	-9.458669e-01
7.400000e-07	-1.862353e-04	-1.126710e+00
7.500000e-07	3.146630e-03	-1.344859e+00
7.600000e-07	6.030210e-02	-1.535867e+00
7.700000e-07	8.485336e-02	-1.755343e+00
7.800000e-07	-5.451848e-02	-2.029547e+00
7.900000e-07	-1.565344e-02	-2.366289e+00
8.000000e-07	-1.111460e-01	-2.504212e+00
8.100000e-07	2.683919e-02	-2.568342e+00
8.200000e-07	1.251786e-01	-2.629499e+00
8.300000e-07	-1.790293e-01	-2.935363e+00
8.400000e-07	1.154324e-01	-3.117838e+00
8.500000e-07	1.083434e-01	-3.261100e+00
8.600000e-07	-1.787673e-01	-3.513685e+00
8.700000e-07	1.430291e-01	-3.591025e+00
8.800000e-07	-2.292355e-02	-3.780069e+00
8.900000e-07	-1.350135e-01	-4.063708e+00
9.000000e-07	1.482608e-01	-4.217422e+00
9.100000e-07	-9.205789e-02	-4.366868e+00
9.200000e-07	7.747932e-02	-4.589397e+00
9.300000e-07	7.595617e-02	-4.716739e+00
9.400000e-07	-1.445245e-01	-4.994819e+00
9.500000e-07	1.295575e-01	-5.106291e+00
9.600000e-07	-8.462893e-02	-5.345293e+00
9.700000e-07	2.405197e-02	-5.566918e+00
9.800000e-07	5.334210e-02	-5.714162e+00
9.900000e-07	-6.007763e-02	-5.884735e+00
1.000000e-06	1.136151e-01	-6.019974e+00
1.010000e-06	-9.624634e-02	-6.228971e+00
1.020000e-06	7.066752e-02	-6.437970e+00
1.030000e-06	-1.107290e-02	-6.515792e+00
1.040000e-06	-5.700622e-02	-6.703707e+00
1.050000e-06	1.226670e-01	-6.828998e+00
1.060000e-06	-8.217595e-02	-6.980448e+00
1.070000e-06	7.952855e-02	-7.198400e+00
1.080000e-06	-3.402139e-02	-7.293685e+00
1.090000e-06	2.593514e-03	-7.472529e+00
1.100000e-06	5.229256e-02	-7.566343e+00
1.110000e-06	-5.105881e-02	-7.776364e+00
1.120000e-06	7.056897e-02	-7.936786e+00
1.130000e-06	-5.155040e-02	-8.072130e+00
1.140000e-06	6.372332e-02	-8.187471e+00
1.150000e-06	-1.063499e-02	-8.292632e+00
1.160000e-06	5.667719e-03	-8.448598e+00
1.170000e-06	2.363497e-02	-8.503190e+00
1.180000e-06	-2.679877e-02	-8.702629e+00
1.190000e-06	5.518687e-02	-8.801421e+00
1.200000e-06	-2.034912e-02	-8.893185e+00
1.210000e-06	3.441717e-02	-8.969467e+00
1.220000e-06	-7.387556e-03	-9.075157e+00
1.230000e-06	2.340896e-02	-9.197949e+00
1.240000e-06	1.724610e-02	-9.250581e+00
1.250000e-06	-5.000041e-04	-9.347820e+00
1.260000e-06	1.689373e-02	-9.442607e+00
1.270000e-06	-3.284374e-03	-9.558242e+00
1.280000e-06	3.245678e-02	-9.671081e+00
1.290000e-06	3.160119e-03	-9.697210e+00
1.300000e-06	1.990965e-02	-9.798396e+00
1.310000e-06	5.829037e-03	-9.871653e+00
1.320000e-06	1.592311e-02	-9.925186e+00
1.330000e-06	1.501751e-02	-9.939421e+00
1.340000e-06	9.366134e-03	-1.004100e+01
1.350000e-06	1.372985e-02	-1.007111e+01
1.360000e-06	1.135020e-02	-1.013567e+01
1.370000e-06	2.479083e-02	-1.017842e+01
1.380000e-06	1.448619e-02	-1.017101e+01
1.390000e-06	1.898392e-02	-1.025306e+01
1.400000e-06	9.630692e-03	-1.030674e+01
1.410000e-06	1.694527e-02	-1.034832e+01
1.420000e-06	1.848152e-02	-1.039842e+01
1.430000e-06	1.843523e-02	-1.043053e+01
1.440000e-06	1.679276e-02	-1.045151e+01
1.450000e-06	1.684742e-02	-1.044260e+01
1.460000e-06	2.015255e-02	-1.048405e+01
1.470000e-06	1.939779e-02	-1.050219e+01
1.480000e-06	2.199551e-02	-1.047461e+01
1.490000e-06	1.583781e-02	-1.051466e+01
1.500000e-06	2.210917e-02	-1.048271e+01
1.510000e-06	2.267986e-02	-1.050168e+01
1.520000e-06	2.477399e-02	-1.047213e+01
1.530000e-06	2.305158e-02	-1.046253e+01
1.540000e-06	2.171302e-02	-1.045158e+01
1.550000e-06	2.567655e-02	-1.043155e+01
1.560000e-06	2.721174e-02	-1.038850e+01
1.570000e-06	2.754290e-02	-1.033889e+01
1.580000e-06	2.712321e-02	-1.030471e+01
1.590000e-06	2.787375e-02	-1.027408e+01
1.600000e-06	2.990118e-02	-1.024047e+01
1.610000e-06	3.059921e-02	-1.015927e+01
1.620000e-06	3.127231e-02	-1.005576e+01
1.630000e-06	3.099014e-02	-1.002110e+01
1.640000e-06	3.392307e-02	-9.979423e+00
1.650000e-06	3.594748e-02	-9.928339e+00
1.660000e-06	3.668687e-02	-9.863708e+00
1.670000e-06	3.802471e-02	-9.830502e+00
1.680000e-06	3.945633e-02	-9.757814e+00
1.690000e-06	4.141026e-02	-9.683662e+00
1.700000e-06	4.246121e-02	-9.610552e+00
1.710000e-06	4.027826e-02	-9.538395e+00
1.720000e-06	3.902540e-02	-9.463583e+00
1.730000e-06	3.843732e-02	-9.326264e+00
1.740000e-06	3.950307e-02	-9.252556e+00
1.750000e-06	3.633638e-02	-9.156265e+00
1.760000e-06	3.309702e-02	-9.043056e+00
1.770000e-06	2.866503e-02	-8.899241e+00
1.780000e-06	2.846453e-02	-8.821577e+00
1.790000e-06	2.490004e-02	-8.759391e+00
1.800000e-06	2.345126e-02	-8.633506e+00
1.810000e-06	2.015953e-02	-8.464657e+00
1.820000e-06	1.936506e-02	-8.369846e+00
1.830000e-06	1.809450e-02	-8.284210e+00
1.840000e-06	1.792746e-02	-8.116369e+00
1.850000e-06	1.548053e-02	-8.021553e+00
1.860000e-06	1.249080e-02	-7.887709e+00
1.870000e-06	1.131837e-02	-7.696268e+00
1.880000e-06	1.146926e-02	-7.599443e+00
1.890000e-06	1.043097e-02	-7.440404e+00
1.900000e-06	9.369838e-03	-7.264657e+00
1.910000e-06	7.383346e-03	-7.148348e+00
1.920000e-06	7.168263e-03	-6.981546e+00
1.930000e-06	6.919010e-03	-6.821055e+00
1.940000e-06	6.019563e-03	-6.675163e+00
1.950000e-06	4.946368e-03	-6.547816e+00
1.960000e-06	4.060108e-03	-6.360023e+00
1.970000e-06	4.104832e-03	-6.191976e+00
1.980000e-06	4.714977e-03	-6.023053e+00
1.990000e-06	4.035879e-03	-5.853735e+00
2.000000e-06	2.398105e-03	-5.728317e+00
2.010000e-06	1.382650e-03	-5.528374e+00
2.020000e-06	1.811543e-03	-5.339768e+00
2.030000e-06	2.163865e-03	-5.137319e+00
2.040000e-06	9.962991e-04	-4.908498e+00
2.050000e-06	2.577063e-04	-4.757845e+00
2.060000e-06	-1.043783e-03	-4.498870e+00
2.070000e-06	1.059993e-04	-4.392578e+00
2.080000e-06	-1.728865e-03	-4.264208e+00
2.090000e-06	-8.903888e-04	-4.085734e+00
2.100000e-06	-3.108673e-03	-3.917360e+00
2.110000e-06	-1.325584e-03	-3.653633e+00
2.120000e-06	-1.934068e-03	-3.517315e+00
2.130000e-06	-9.899734e-04	-3.327371e+00
2.140000e-06	-4.805536e-03	-3.179972e+00
2.150000e-06	-2.320168e-03	-2.919298e+00
2.160000e-06	-4.745262e-03	-2.757394e+00
2.170000e-06	-3.249714e-03	-2.568946e+00
2.180000e-06	-5.712944e-03	-2.388852e+00
2.190000e-06	-3.500292e-03	-2.129047e+00
2.200000e-06	-4.786787e-03	-1.979895e+00
2.210000e-06	-3.052513e-03	-1.800475e+00
2.220000e-06	-5.157901e-03	-1.591530e+00
2.230000e-06	-5.474228e-03	-1.367346e+00
2.240000e-06	-7.617753e-03	-1.126890e+00
2.250000e-06	-7.470931e-03	-9.278665e-01
2.260000e-06	-7.954435e-03	-7.783716e-01
2.270000e-06	-6.577915e-03	-4.957963e-01
2.280000e-06	-6.049773e-03	-3.063402e-01
2.290000e-06	-5.459246e-03	-1.384227e-01
2.300000e-06	3.795927e-04	-4.715621e-04
2.310000e-06	1.924311e-03	2.721520e-01
2.320000e-06	-3.010071e-03	4.025261e-01
2.330000e-06	-1.120336e-03	5.984218e-01
2.340000e-06	-4.612743e-03	7.398943e-01
2.350000e-06	-3.507745e-03	9.568653e-01
2.360000e-06	-3.820066e-03	1.187946e+00
2.370000e-06	1.197584e-02	1.367318e+00
2.380000e-06	6.803274e-02	1.608942e+00
2.390000e-06	4.473479e-02	1.852206e+00
2.400000e-06	-5.540217e-02	2.062105e+00
2.410000e-06	-3.721078e-02	2.261052e+00
2.420000e-06	-8.506208e-02	2.368575e+00
2.430000e-06	-5.014217e-02	2.524684e+00
2.440000e-06	1.387428e-01	2.745816e+00
2.450000e-06	-1.335118e-01	2.955239e+00
2.460000e-06	2.394985e-03	3.022153e+00
2.470000e-06	1.466743e-01	3.261127e+00
2.480000e-06	-1.238140e-01	3.515735e+00
2.490000e-06	4.065938e-02	3.610024e+00
2.500000e-06	1.487606e-02	3.800424e+00
2.510000e-06	-1.120248e-01	3.978422e+00
2.520000e-06	5.607113e-02	4.218996e+00
2.530000e-06	-7.232758e-03	4.388104e+00
2.540000e-06	-9.104556e-03	4.597476e+00
2.550000e-06	4.166401e-02	4.766865e+00
2.560000e-06	-7.213155e-02	4.969570e+00
2.570000e-06	2.322927e-02	5.229972e+00
2.580000e-06	-2.641241e-02	5.418475e+00
2.590000e-06	-2.035407e-03	5.548368e+00
2.600000e-06	-1.073712e-02	5.704242e+00
2.610000e-06	-1.895701e-03	5.945811e+00
2.620000e-06	1.997297e-02	6.075158e+00
2.630000e-06	-4.601272e-02	6.242056e+00
2.640000e-06	1.607103e-02	6.338896e+00
2.650000e-06	-2.607408e-02	6.537293e+00
2.660000e-06	-3.189607e-02	6.736365e+00
2.670000e-06	2.889493e-02	6.873634e+00
2.680000e-06	-1.810092e-02	7.010454e+00
2.690000e-06	-7.151029e-03	7.165769e+00
2.700000e-06	-1.874639e-02	7.273183e+00
2.710000e-06	-1.439051e-02	7.485031e+00
2.720000e-06	-2.799158e-04	7.630480e+00
2.730000e-06	-2.104154e-02	7.727816e+00
2.740000e-06	-2.718378e-03	7.924713e+00
2.750000e-06	-2.862410e-02	8.082709e+00
2.760000e-06	8.261332e-03	8.230450e+00
2.770000e-06	-1.014167e-02	8.285241e+00
2.780000e-06	-1.684293e-02	8.428500e+00
2.790000e-06	-1.752550e-02	8.493712e+00
2.800000e-06	-2.228267e-02	8.669506e+00
2.810000e-06	-8.067185e-04	8.716238e+00
2.820000e-06	-1.458290e-02	8.799399e+00
2.830000e-06	-1.304582e-02	8.873186e+00
2.840000e-06	-2.029650e-02	9.041926e+00
2.850000e-06	-9.934014e-03	9.178322e+00
2.860000e-06	-9.900452e-03	9.271078e+00
2.870000e-06	-1.940759e-02	9.306266e+00
2.880000e-06	-2.148456e-02	9.399924e+00
2.890000e-06	-2.007312e-02	9.462586e+00
2.900000e-06	-7.910436e-03	9.548870e+00
2.910000e-06	-1.438277e-02	9.671003e+00
2.920000e-06	-1.927558e-02	9.675737e+00
2.930000e-06	-2.111235e-02	9.769419e+00
2.940000e-06	-1.692368e-02	9.885511e+00
2.950000e-06	-1.553695e-02	9.986741e+00
2.960000e-06	-2.106387e-02	9.988499e+00
2.970000e-06	-2.461574e-02	1.004205e+01
2.980000e-06	-2.116698e-02	1.009466e+01
2.990000e-06	-1.372033e-02	1.013471e+01
3.000000e-06	-1.858388e-02	1.015835e+01
3.010000e-06	-2.530837e-02	1.019045e+01
3.020000e-06	-2.854822e-02	1.022203e+01
3.030000e-06	-2.271619e-02	1.022211e+01
3.040000e-06	-1.895221e-02	1.029464e+01
3.050000e-06	-2.296827e-02	1.029576e+01
3.060000e-06	-2.758886e-02	1.031524e+01
3.070000e-06	-2.666744e-02	1.033677e+01
3.080000e-06	-2.308037e-02	1.035729e+01
3.090000e-06	-2.375044e-02	1.033687e+01
3.100000e-06	-2.908706e-02	1.035635e+01
3.110000e-06	-3.252509e-02	1.035832e+01
3.120000e-06	-2.841697e-02	1.034732e+01
3.130000e-06	-2.567599e-02	1.034622e+01
3.140000e-06	-2.799694e-02	1.031532e+01
3.150000e-06	-3.397558e-02	1.030579e+01
3.160000e-06	-3.596738e-02	1.029624e+01
3.170000e-06	-3.362083e-02	1.029413e+01
3.180000e-06	-3.286248e-02	1.027153e+01
3.190000e-06	-3.457617e-02	1.021195e+01
3.200000e-06	-3.806745e-02	1.015833e+01
3.210000e-06	-3.768712e-02	1.015782e+01
3.220000e-06	-3.632208e-02	1.008619e+01
3.230000e-06	-3.781043e-02	1.006263e+01
3.240000e-06	-4.092549e-02	9.990029e+00
3.250000e-06	-4.489686e-02	9.968816e+00
3.260000e-06	-4.430593e-02	9.866113e+00
3.270000e-06	-4.337796e-02	9.800476e+00
3.280000e-06	-4.489619e-02	9.705597e+00
3.290000e-06	-4.883356e-02	9.611530e+00
3.300000e-06	-4.966900e-02	9.558422e+00
3.310000e-06	-4.887836e-02	9.476714e+00
3.320000e-06	-4.908912e-02	9.380525e+00
3.330000e-06	-5.060971e-02	9.346819e+00
3.340000e-06	-5.142851e-02	9.272636e+00
3.350000e-06	-4.708277e-02	9.169899e+00
3.360000e-06	-4.261726e-02	9.066161e+00
3.370000e-06	-4.026353e-02	8.956924e+00
3.380000e-06	-4.095139e-02	8.852081e+00
3.390000e-06	-3.919159e-02	8.736819e+00
3.400000e-06	-3.493873e-02	8.633085e+00
3.410000e-06	-3.122387e-02	8.567770e+00
3.420000e-06	-3.009816e-02	8.445105e+00
3.430000e-06	-3.198476e-02	8.347769e+00
3.440000e-06	-2.652168e-02	8.222050e+00
3.450000e-06	-2.494033e-02	8.042666e+00
3.460000e-06	-2.257523e-02	7.959341e+00
3.470000e-06	-2.589107e-02	7.800981e+00
3.480000e-06	-2.334755e-02	7.665161e+00
3.490000e-06	-2.222086e-02	7.557821e+00
3.500000e-06	-1.795347e-02	7.352924e+00
3.510000e-06	-1.963911e-02	7.261081e+00
3.520000e-06	-1.997591e-02	7.094188e+00
3.530000e-06	-1.969942e-02	6.927340e+00
3.540000e-06	-1.625796e-02	6.779002e+00
3.550000e-06	-1.613801e-02	6.612581e+00
3.560000e-06	-1.641534e-02	6.463561e+00
3.570000e-06	-1.691650e-02	6.307214e+00
3.580000e-06	-1.606654e-02	6.138893e+00
3.590000e-06	-1.351421e-02	6.021551e+00
3.600000e-06	-1.471812e-02	5.886733e+00
3.610000e-06	-1.466831e-02	5.663607e+00
3.620000e-06	-1.468628e-02	5.514737e+00
3.630000e-06	-1.211530e-02	5.307791e+00
3.640000e-06	-1.200356e-02	5.117292e+00
3.650000e-06	-1.283967e-02	4.885186e+00
3.660000e-06	-1.352686e-02	4.676791e+00
3.670000e-06	-1.208276e-02	4.538816e+00
3.680000e-06	-1.012511e-02	4.400453e+00
3.690000e-06	-1.004636e-02	4.203049e+00
3.700000e-06	-1.151921e-02	3.990949e+00
3.710000e-06	-1.147418e-02	3.792632e+00
3.720000e-06	-9.819022e-03	3.664736e+00
3.730000e-06	-8.924466e-03	3.506239e+00
3.740000e-06	-9.669038e-03	3.213613e+00
3.750000e-06	-1.174561e-02	3.064164e+00
3.760000e-06	-1.050674e-02	2.887761e+00
3.770000e-06	-8.489857e-03	2.737373e+00
3.780000e-06	-7.190053e-03	2.483288e+00
3.790000e-06	-8.586321e-03	2.295242e+00
3.800000e-06	-9.680083e-03	2.106787e+00
3.810000e-06	-7.734686e-03	1.928470e+00
3.820000e-06	-6.152357e-03	1.717269e+00
3.830000e-06	-7.465352e-03	1.567319e+00
3.840000e-06	-8.170521e-03	1.286790e+00
3.850000e-06	-8.087900e-03	1.086268e+00
3.860000e-06	-5.479867e-03	8.446085e-01
3.870000e-06	-5.089779e-03	6.631635e-01
3.880000e-06	-5.728565e-03	4.641850e-01
3.890000e-06	-6.349077e-03	3.158351e-01
3.900000e-06	-5.286657e-03	5.461221e-02
3.910000e-06	-1.530363e-03	-1.132866e-01
3.920000e-06	5.574917e-03	-3.127853e-01
3.930000e-06	-1.978100e-03	-4.620521e-01
3.940000e-06	1.233872e-03	-6.446298e-01
3.950000e-06	-8.511911e-04	-8.716276e-01
3.960000e-06	1.353245e-03	-1.029580e+00
3.970000e-06	-1.252446e-03	-1.208945e+00
3.980000e-06	1.528838e-02	-1.411598e+00
3.990000e-06	1.052512e-01	-1.640473e+00
4.000000e-06	1.101149e-02	-1.850627e+00
4.010000e-06	-4.065027e-02	-2.175815e+00
4.020000e-06	-3.993573e-02	-2.420552e+00
4.030000e-06	-1.229088e-01	-2.535842e+00
4.040000e-06	1.513947e-01	-2.578371e+00
4.050000e-06	-1.882669e-02	-2.713735e+00
4.060000e-06	-1.450534e-01	-3.049656e+00
4.070000e-06	1.932855e-01	-3.168470e+00
4.080000e-06	-8.854585e-02	-3.343788e+00
4.090000e-06	-7.536671e-02	-3.597870e+00
4.100000e-06	1.627455e-01	-3.671605e+00
4.110000e-06	-1.525875e-01	-3.944336e+00
4.120000e-06	1.435131e-02	-4.144787e+00
4.130000e-06	8.801054e-02	-4.273133e+00
4.140000e-06	-1.025299e-01	-4.492207e+00
4.150000e-06	1.711033e-01	-4.650181e+00
4.160000e-06	-8.697590e-02	-4.839578e+00
4.170000e-06	-1.783804e-02	-5.052028e+00
4.180000e-06	8.735978e-02	-5.178968e+00
4.190000e-06	-1.222762e-01	-5.441551e+00
4.200000e-06	1.201099e-01	-5.620051e+00
4.210000e-06	-5.750604e-02	-5.747319e+00
4.220000e-06	4.121641e-02	-5.938343e+00
4.230000e-06	3.902057e-02	-6.052608e+00
4.240000e-06	-7.432169e-02	-6.295212e+00
4.250000e-06	1.106471e-01	-6.440080e+00
4.260000e-06	-1.104442e-01	-6.587998e+00
4.270000e-06	6.588958e-02	-6.746368e+00
4.280000e-06	3.148234e-02	-6.862081e+00
4.290000e-06	-3.929886e-02	-7.094713e+00
4.300000e-06	8.526983e-02	-7.240028e+00
4.310000e-06	-8.409446e-02	-7.336467e+00
4.320000e-06	8.003461e-02	-7.495235e+00
4.330000e-06	-2.863096e-02	-7.680681e+00
4.340000e-06	1.621369e-02	-7.841079e+00
4.350000e-06	2.155204e-02	-8.018472e+00
