# 260826_12:10:55.836161
t	CH1	CH2
0.000000e+00	-2.861889e-02	1.009468e+01
1.000000e-08	-3.400094e-02	1.005365e+01
2.000000e-08	-3.520630e-02	1.000890e+01
3.000000e-08	-3.587328e-02	9.984817e+00
4.000000e-08	-3.139924e-02	9.824150e+00
5.000000e-08	-3.386625e-02	9.719394e+00
6.000000e-08	-3.607112e-02	9.725211e+00
7.000000e-08	-3.820469e-02	9.599474e+00
8.000000e-08	-3.628419e-02	9.526285e+00
9.000000e-08	-3.749686e-02	9.502606e+00
1.000000e-07	-4.051643e-02	9.376998e+00
1.100000e-07	-4.342343e-02	9.305737e+00
1.200000e-07	-4.299857e-02	9.231176e+00
1.300000e-07	-3.953214e-02	9.157317e+00
1.400000e-07	-4.003374e-02	9.051550e+00
1.500000e-07	-4.263946e-02	8.905757e+00
1.600000e-07	-4.253298e-02	8.809448e+00
1.700000e-07	-4.233530e-02	8.725208e+00
1.800000e-07	-3.962795e-02	8.618976e+00
1.900000e-07	-4.196975e-02	8.522735e+00
2.000000e-07	-3.997930e-02	8.389473e+00
2.100000e-07	-4.006540e-02	8.302238e+00
2.200000e-07	-3.417796e-02	8.166944e+00
2.300000e-07	-3.546548e-02	7.961046e+00
2.400000e-07	-3.281175e-02	7.904281e+00
2.500000e-07	-3.432248e-02	7.767868e+00
2.600000e-07	-2.851010e-02	7.651529e+00
2.700000e-07	-2.722006e-02	7.516729e+00
2.800000e-07	-2.639272e-02	7.315113e+00
2.900000e-07	-2.753283e-02	7.146817e+00
3.000000e-07	-2.396603e-02	7.029450e+00
3.100000e-07	-2.308450e-02	6.873134e+00
3.200000e-07	-2.117653e-02	6.736715e+00
3.300000e-07	-2.250350e-02	6.557392e+00
3.400000e-07	-2.156168e-02	6.377946e+00
3.500000e-07	-1.891020e-02	6.232129e+00
3.600000e-07	-1.650408e-02	6.113183e+00
3.700000e-07	-1.756099e-02	5.976897e+00
3.800000e-07	-1.837741e-02	5.737817e+00
3.900000e-07	-1.747038e-02	5.558496e+00
4.000000e-07	-1.517187e-02	5.429999e+00
4.100000e-07	-1.266481e-02	5.221555e+00
4.200000e-07	-1.446222e-02	5.049953e+00
4.300000e-07	-1.680143e-02	4.781523e+00
4.400000e-07	-1.478509e-02	4.611052e+00
4.500000e-07	-1.103460e-02	4.463712e+00
4.600000e-07	-1.026899e-02	4.326218e+00
4.700000e-07	-1.366036e-02	4.103109e+00
4.800000e-07	-1.356492e-02	3.915739e+00
4.900000e-07	-1.050571e-02	3.768267e+00
5.000000e-07	-8.547867e-03	3.609946e+00
5.100000e-07	-9.785133e-03	3.408441e+00
5.200000e-07	-1.185393e-02	3.168370e+00
5.300000e-07	-1.178302e-02	3.020426e+00
5.400000e-07	-9.667772e-03	2.819530e+00
5.500000e-07	-8.240058e-03	2.632504e+00
5.600000e-07	-9.612629e-03	2.389947e+00
5.700000e-07	-1.032224e-02	2.198976e+00
5.800000e-07	-8.486704e-03	2.052005e+00
5.900000e-07	-6.017016e-03	1.833108e+00
6.000000e-07	-7.338480e-03	1.641504e+00
6.100000e-07	-8.102652e-03	1.419105e+00
6.200000e-07	-7.750958e-03	1.240603e+00
6.300000e-07	-6.437404e-03	9.379009e-01
6.400000e-07	-7.058893e-03	7.803998e-01
6.500000e-07	-8.079769e-03	5.694710e-01
6.600000e-07	-7.963210e-03	4.099513e-01
6.700000e-07	-4.969558e-03	1.878210e-01
6.800000e-07	-4.092289e-03	-1.040094e-04
6.900000e-07	2.767230e-03	-1.999727e-01
7.000000e-07	3.108721e-03	-3.484449e-01
7.100000e-07	-2.409863e-03	-5.279923e-01
7.200000e-07	1.579053e-03	-7.793723e-01
7.300000e-07	-1.723345e-03	-9.358659e-01
7.400000e-07	-8.424066e-04	-1.093762e+00
7.500000e-07	4.706526e-05	-1.302761e+00
7.600000e-07	4.909145e-02	-1.506367e+00
7.700000e-07	1.027013e-01	-1.704813e+00
7.800000e-07	-5.640913e-02	-1.998553e+00
7.900000e-07	-1.327887e-02	-2.297343e+00
8.000000e-07	-1.080950e-01	-2.485236e+00
8.100000e-07	-2.271848e-03	-2.538395e+00
8.200000e-07	1.516019e-01	-2.588626e+00
8.300000e-07	-1.881977e-01	-2.914282e+00
8.400000e-07	8.395723e-02	-3.147386e+00
8.500000e-07	1.298942e-01	-3.209574e+00
8.600000e-07	-2.040130e-01	-3.475231e+00
8.700000e-07	1.392588e-01	-3.600176e+00
8.800000e-07	7.437713e-03	-3.778943e+00
8.900000e-07	-1.573022e-01	-4.053654e+00
9.000000e-07	1.600922e-01	-4.188970e+00
9.100000e-07	-8.891044e-02	-4.367369e+00
9.200000e-07	5.854604e-02	-4.550849e+00
9.300000e-07	1.012510e-01	-4.744781e+00
9.400000e-07	-1.686642e-01	-4.947939e+00
9.500000e-07	1.405518e-01	-5.064760e+00
9.600000e-07	-7.581334e-02	-5.314811e+00
9.700000e-07	5.880998e-03	-5.568417e+00
9.800000e-07	7.552442e-02	-5.673736e+00
9.900000e-07	-8.254153e-02	-5.903683e+00
1.000000e-06	1.258602e-01	-5.989146e+00
1.010000e-06	-9.733308e-02	-6.159068e+00
1.020000e-06	5.935901e-02	-6.390050e+00
1.030000e-06	1.185386e-02	-6.525811e+00
1.040000e-06	-8.379665e-02	-6.703733e+00
1.050000e-06	1.394986e-01	-6.819500e+00
1.060000e-06	-8.964894e-02	-7.017395e+00
1.070000e-06	8.148952e-02	-7.209045e+00
1.080000e-06	-2.363477e-02	-7.313758e+00
1.090000e-06	-1.622469e-02	-7.472130e+00
1.100000e-06	6.799541e-02	-7.607041e+00
1.110000e-06	-6.765369e-02	-7.798866e+00
1.120000e-06	7.994661e-02	-7.935858e+00
1.130000e-06	-5.835813e-02	-8.050709e+00
1.140000e-06	6.510666e-02	-8.178392e+00
1.150000e-06	-1.865128e-03	-8.263758e+00
1.160000e-06	-3.804172e-03	-8.389499e+00
1.170000e-06	3.164909e-02	-8.504811e+00
1.180000e-06	-3.839606e-02	-8.663653e+00
1.190000e-06	5.969466e-02	-8.787499e+00
1.200000e-06	-2.417303e-02	-8.883685e+00
