# 260826_12:10:46.750773
t	CH1	CH2
0.000000e+00	-2.793634e-02	1.008516e+01
1.000000e-08	-3.237842e-02	1.004258e+01
2.000000e-08	-3.316977e-02	9.990950e+00
3.000000e-08	-3.199524e-02	9.915895e+00
4.000000e-08	-2.952988e-02	9.844108e+00
5.000000e-08	-3.071101e-02	9.767976e+00
6.000000e-08	-3.360535e-02	9.685712e+00
7.000000e-08	-3.440373e-02	9.601427e+00
8.000000e-08	-3.310511e-02	9.536292e+00
9.000000e-08	-3.280445e-02	9.483558e+00
1.000000e-07	-3.599421e-02	9.398945e+00
1.100000e-07	-3.782867e-02	9.274736e+00
1.200000e-07	-3.720526e-02	9.242628e+00
1.300000e-07	-3.672269e-02	9.139342e+00
1.400000e-07	-3.684380e-02	9.062052e+00
1.500000e-07	-4.103319e-02	8.927188e+00
1.600000e-07	-3.892146e-02	8.840024e+00
1.700000e-07	-4.023234e-02	8.705284e+00
1.800000e-07	-3.400295e-02	8.608053e+00
1.900000e-07	-3.967550e-02	8.514710e+00
2.000000e-07	-3.577540e-02	8.410972e+00
2.100000e-07	-3.889475e-02	8.295811e+00
2.200000e-07	-3.416340e-02	8.136795e+00
2.300000e-07	-3.554397e-02	8.042026e+00
2.400000e-07	-3.567988e-02	7.872757e+00
2.500000e-07	-3.541999e-02	7.758420e+00
2.600000e-07	-2.871914e-02	7.631504e+00
2.700000e-07	-2.582951e-02	7.504632e+00
2.800000e-07	-2.674333e-02	7.273713e+00
2.900000e-07	-2.709718e-02	7.176917e+00
3.000000e-07	-2.865613e-02	7.019524e+00
3.100000e-07	-2.404106e-02	6.862154e+00
3.200000e-07	-2.470272e-02	6.716816e+00
3.300000e-07	-2.188586e-02	6.536917e+00
3.400000e-07	-2.213608e-02	6.417421e+00
3.500000e-07	-1.775796e-02	6.231052e+00
3.600000e-07	-1.688519e-02	6.074233e+00
3.700000e-07	-1.802401e-02	5.956874e+00
3.800000e-07	-2.036744e-02	5.747518e+00
3.900000e-07	-1.925033e-02	5.627450e+00
4.000000e-07	-1.630413e-02	5.400025e+00
4.100000e-07	-1.498799e-02	5.242004e+00
4.200000e-07	-1.454741e-02	5.016581e+00
4.300000e-07	-1.748879e-02	4.819995e+00
4.400000e-07	-1.539648e-02	4.610554e+00
4.500000e-07	-1.155806e-02	4.453656e+00
4.600000e-07	-1.292906e-02	4.297813e+00
4.700000e-07	-1.274793e-02	4.072179e+00
4.800000e-07	-1.453533e-02	3.913788e+00
4.900000e-07	-9.941145e-03	3.695417e+00
5.000000e-07	-1.122904e-02	3.600451e+00
5.100000e-07	-9.211794e-03	3.377416e+00
5.200000e-07	-1.310233e-02	3.209369e+00
5.300000e-07	-1.271550e-02	2.989050e+00
5.400000e-07	-1.130976e-02	2.830050e+00
5.500000e-07	-9.993111e-03	2.658600e+00
