# 260826_12:10:57.650912
t	CH1	CH2
0.000000e+00	-2.756858e-02	1.004576e+01
1.000000e-08	-3.272288e-02	1.004363e+01
2.000000e-08	-3.752950e-02	9.980999e+00
3.000000e-08	-3.622048e-02	9.927470e+00
4.000000e-08	-3.131910e-02	9.844059e+00
5.000000e-08	-3.256139e-02	9.790555e+00
6.000000e-08	-3.794642e-02	9.706314e+00
7.000000e-08	-4.001928e-02	9.620653e+00
8.000000e-08	-3.728322e-02	9.537917e+00
9.000000e-08	-3.603935e-02	9.475187e+00
1.000000e-07	-4.013959e-02	9.381595e+00
1.100000e-07	-4.456376e-02	9.305717e+00
1.200000e-07	-4.373810e-02	9.232102e+00
1.300000e-07	-3.914105e-02	9.158445e+00
1.400000e-07	-4.059868e-02	9.054708e+00
1.500000e-07	-4.399542e-02	8.927869e+00
1.600000e-07	-4.560567e-02	8.780975e+00
1.700000e-07	-4.279801e-02	8.726262e+00
1.800000e-07	-3.892261e-02	8.630554e+00
1.900000e-07	-4.077285e-02	8.525414e+00
2.000000e-07	-4.140194e-02	8.422074e+00
2.100000e-07	-4.017105e-02	8.317363e+00
2.200000e-07	-3.410724e-02	8.146894e+00
2.300000e-07	-3.257010e-02	8.019525e+00
2.400000e-07	-3.396467e-02	7.925761e+00
2.500000e-07	-3.504129e-02	7.787997e+00
2.600000e-07	-3.170855e-02	7.662180e+00
2.700000e-07	-2.685467e-02	7.494758e+00
2.800000e-07	-2.560229e-02	7.318783e+00
2.900000e-07	-2.604559e-02	7.189519e+00
3.000000e-07	-2.568409e-02	7.022201e+00
3.100000e-07	-2.246875e-02	6.885208e+00
3.200000e-07	-2.012765e-02	6.757992e+00
3.300000e-07	-2.077714e-02	6.591521e+00
3.400000e-07	-2.198284e-02	6.390047e+00
3.500000e-07	-2.056086e-02	6.252654e+00
3.600000e-07	-1.757420e-02	6.124785e+00
3.700000e-07	-1.639320e-02	5.948496e+00
3.800000e-07	-1.769460e-02	5.839596e+00
3.900000e-07	-1.880200e-02	5.552473e+00
4.000000e-07	-1.603458e-02	5.433078e+00
4.100000e-07	-1.250819e-02	5.253679e+00
4.200000e-07	-1.377212e-02	5.072650e+00
4.300000e-07	-1.510653e-02	4.819050e+00
4.400000e-07	-1.503822e-02	4.683180e+00
4.500000e-07	-1.265064e-02	4.485760e+00
4.600000e-07	-1.063409e-02	4.355313e+00
4.700000e-07	-1.208447e-02	4.134837e+00
4.800000e-07	-1.283681e-02	3.946339e+00
4.900000e-07	-1.155187e-02	3.767016e+00
5.000000e-07	-9.810991e-03	3.568544e+00
5.100000e-07	-9.752012e-03	3.450968e+00
5.200000e-07	-1.161807e-02	3.197497e+00
5.300000e-07	-1.092379e-02	3.008001e+00
5.400000e-07	-1.018706e-02	2.852653e+00
5.500000e-07	-8.243727e-03	2.673232e+00
5.600000e-07	-9.066010e-03	2.450571e+00
5.700000e-07	-1.048699e-02	2.231650e+00
5.800000e-07	-8.898503e-03	2.092180e+00
5.900000e-07	-7.500363e-03	1.883806e+00
6.000000e-07	-7.171371e-03	1.683629e+00
6.100000e-07	-8.415401e-03	1.482701e+00
6.200000e-07	-8.285924e-03	1.263703e+00
6.300000e-07	-7.375703e-03	1.039696e+00
6.400000e-07	-6.582444e-03	7.700711e-01
6.500000e-07	-7.237926e-03	6.091211e-01
6.600000e-07	-6.593613e-03	4.106238e-01
6.700000e-07	-4.864594e-03	2.710462e-01
6.800000e-07	-4.034801e-03	-5.062507e-04
6.900000e-07	-5.415077e-04	-1.589050e-01
7.000000e-07	3.098757e-03	-3.487984e-01
7.100000e-07	-3.216353e-03	-4.867721e-01
7.200000e-07	1.913672e-03	-7.188974e-01
7.300000e-07	-1.400773e-03	-8.982421e-01
7.400000e-07	-1.673928e-04	-1.055109e+00
7.500000e-07	-5.376872e-04	-1.233584e+00
7.600000e-07	3.688625e-02	-1.476794e+00
7.700000e-07	1.086362e-01	-1.675166e+00
7.800000e-07	-3.945100e-02	-1.929428e+00
7.900000e-07	-2.613278e-02	-2.206668e+00
8.000000e-07	-7.993909e-02	-2.445162e+00
