# 260826_12:11:18.686937
t	CH1	CH2
0.000000e+00	-3.643191e-02	1.006469e+01
1.000000e-08	-4.094321e-02	1.004201e+01
2.000000e-08	-4.324677e-02	9.979898e+00
3.000000e-08	-4.440799e-02	9.917819e+00
4.000000e-08	-4.137677e-02	9.883611e+00
5.000000e-08	-4.501571e-02	9.747892e+00
6.000000e-08	-4.847173e-02	9.664235e+00
7.000000e-08	-4.840629e-02	9.600949e+00
8.000000e-08	-4.656324e-02	9.517341e+00
9.000000e-08	-4.703406e-02	9.443561e+00
1.000000e-07	-5.144970e-02	9.400397e+00
1.100000e-07	-5.384525e-02	9.276738e+00
1.200000e-07	-5.439284e-02	9.221503e+00
1.300000e-07	-5.096106e-02	9.107769e+00
1.400000e-07	-5.039756e-02	9.002576e+00
1.500000e-07	-5.107712e-02	8.894266e+00
1.600000e-07	-4.986900e-02	8.758374e+00
1.700000e-07	-4.510324e-02	8.706184e+00
1.800000e-07	-4.002342e-02	8.562375e+00
1.900000e-07	-4.021394e-02	8.505213e+00
2.000000e-07	-3.872049e-02	8.400398e+00
2.100000e-07	-3.637263e-02	8.326663e+00
2.200000e-07	-3.179979e-02	8.100343e+00
2.300000e-07	-3.273474e-02	8.021450e+00
2.400000e-07	-3.069539e-02	7.875714e+00
2.500000e-07	-3.074656e-02	7.758346e+00
2.600000e-07	-2.605668e-02	7.613084e+00
2.700000e-07	-2.554988e-02	7.507218e+00
2.800000e-07	-2.298916e-02	7.288741e+00
2.900000e-07	-2.406007e-02	7.149920e+00
3.000000e-07	-2.049536e-02	7.012954e+00
3.100000e-07	-2.024979e-02	6.835157e+00
3.200000e-07	-1.983317e-02	6.728270e+00
3.300000e-07	-2.124779e-02	6.518270e+00
3.400000e-07	-2.107138e-02	6.380824e+00
3.500000e-07	-1.837533e-02	6.234536e+00
3.600000e-07	-1.845080e-02	6.026688e+00
3.700000e-07	-1.702208e-02	5.959397e+00
3.800000e-07	-1.758092e-02	5.689342e+00
3.900000e-07	-1.427615e-02	5.569899e+00
4.000000e-07	-1.262448e-02	5.401931e+00
4.100000e-07	-1.355351e-02	5.214056e+00
4.200000e-07	-1.511467e-02	4.982009e+00
4.300000e-07	-1.562291e-02	4.781430e+00
4.400000e-07	-1.419597e-02	4.623507e+00
4.500000e-07	-1.277995e-02	4.437183e+00
4.600000e-07	-1.337958e-02	4.318716e+00
4.700000e-07	-1.279898e-02	4.048783e+00
4.800000e-07	-1.226275e-02	3.897763e+00
4.900000e-07	-1.028437e-02	3.739341e+00
5.000000e-07	-9.530531e-03	3.590023e+00
5.100000e-07	-1.086396e-02	3.309848e+00
5.200000e-07	-1.123193e-02	3.189924e+00
5.300000e-07	-1.149166e-02	2.980924e+00
5.400000e-07	-1.021810e-02	2.802029e+00
5.500000e-07	-1.025225e-02	2.634530e+00
5.600000e-07	-9.603276e-03	2.402555e+00
5.700000e-07	-9.712618e-03	2.202078e+00
5.800000e-07	-7.262613e-03	2.024030e+00
5.900000e-07	-6.508853e-03	1.835562e+00
6.000000e-07	-7.609259e-03	1.613502e+00
6.100000e-07	-8.207396e-03	1.404578e+00
6.200000e-07	-8.325323e-03	1.193978e+00
6.300000e-07	-7.971659e-03	9.514767e-01
6.400000e-07	-7.037027e-03	7.498989e-01
6.500000e-07	-7.824315e-03	5.404739e-01
6.600000e-07	-6.505864e-03	3.824526e-01
6.700000e-07	-4.980014e-03	1.509793e-01
6.800000e-07	-4.315257e-03	-3.962751e-02
6.900000e-07	1.958473e-03	-2.179510e-01
7.000000e-07	3.647390e-03	-3.874721e-01
7.100000e-07	-1.959715e-03	-5.528706e-01
7.200000e-07	2.778363e-03	-8.079446e-01
7.300000e-07	-1.405880e-03	-9.267893e-01
7.400000e-07	-1.440311e-04	-1.113285e+00
7.500000e-07	5.745634e-04	-1.303209e+00
7.600000e-07	4.894957e-02	-1.552805e+00
7.700000e-07	1.105747e-01	-1.702784e+00
7.800000e-07	-6.904608e-02	-1.985443e+00
7.900000e-07	-6.011897e-03	-2.341707e+00
8.000000e-07	-1.101787e-01	-2.472734e+00
8.100000e-07	-5.090286e-03	-2.547397e+00
8.200000e-07	1.725298e-01	-2.610076e+00
8.300000e-07	-2.061704e-01	-2.891756e+00
8.400000e-07	1.025501e-01	-3.137394e+00
8.500000e-07	1.499366e-01	-3.200050e+00
8.600000e-07	-2.301617e-01	-3.479125e+00
8.700000e-07	1.557525e-01	-3.609527e+00
8.800000e-07	6.620190e-03	-3.796046e+00
8.900000e-07	-1.771283e-01	-4.090627e+00
9.000000e-07	1.855755e-01	-4.178926e+00
9.100000e-07	-1.024063e-01	-4.375391e+00
9.200000e-07	6.299958e-02	-4.627792e+00
9.300000e-07	1.168375e-01	-4.704814e+00
9.400000e-07	-1.974248e-01	-4.975360e+00
9.500000e-07	1.640960e-01	-5.104760e+00
9.600000e-07	-8.706965e-02	-5.252281e+00
9.700000e-07	-9.368311e-04	-5.595943e+00
9.800000e-07	9.197601e-02	-5.693206e+00
9.900000e-07	-9.594905e-02	-5.892202e+00
1.000000e-06	1.446806e-01	-6.009999e+00
1.010000e-06	-1.089052e-01	-6.205947e+00
1.020000e-06	6.554051e-02	-6.389473e+00
1.030000e-06	1.461735e-02	-6.554263e+00
1.040000e-06	-9.827184e-02	-6.691203e+00
1.050000e-06	1.606031e-01	-6.799947e+00
1.060000e-06	-1.074627e-01	-7.006999e+00
1.070000e-06	8.974014e-02	-7.187974e+00
1.080000e-06	-2.408246e-02	-7.292258e+00
1.090000e-06	-1.990581e-02	-7.461054e+00
1.100000e-06	8.285975e-02	-7.577417e+00
1.110000e-06	-8.043738e-02	-7.814344e+00
1.120000e-06	9.348460e-02	-7.966290e+00
1.130000e-06	-6.683673e-02	-8.032029e+00
1.140000e-06	7.028080e-02	-8.178393e+00
1.150000e-06	-3.408525e-03	-8.281553e+00
1.160000e-06	-1.008173e-02	-8.398471e+00
1.170000e-06	4.115064e-02	-8.504134e+00
1.180000e-06	-4.372382e-02	-8.702575e+00
1.190000e-06	7.222932e-02	-8.779453e+00
1.200000e-06	-2.898116e-02	-8.882156e+00
1.210000e-06	4.126057e-02	-8.958471e+00
1.220000e-06	-8.542813e-03	-9.061180e+00
1.230000e-06	2.057334e-02	-9.166997e+00
1.240000e-06	2.376848e-02	-9.221503e+00
1.250000e-06	-7.278356e-03	-9.365344e+00
1.260000e-06	2.254726e-02	-9.484056e+00
1.270000e-06	-1.113550e-02	-9.537443e+00
1.280000e-06	3.815041e-02	-9.662529e+00
1.290000e-06	4.457697e-04	-9.744238e+00
1.300000e-06	2.518991e-02	-9.759448e+00
1.310000e-06	7.910842e-03	-9.804127e+00
1.320000e-06	1.963906e-02	-9.915290e+00
1.330000e-06	1.798222e-02	-9.957918e+00
1.340000e-06	7.674933e-03	-9.999476e+00
1.350000e-06	1.256345e-02	-1.009258e+01
1.360000e-06	6.911057e-03	-1.010226e+01
1.370000e-06	2.580753e-02	-1.017547e+01
1.380000e-06	1.466673e-02	-1.023350e+01
1.390000e-06	2.099478e-02	-1.028519e+01
1.400000e-06	1.062645e-02	-1.032779e+01
1.410000e-06	1.988659e-02	-1.034887e+01
1.420000e-06	2.027366e-02	-1.039102e+01
1.430000e-06	1.719651e-02	-1.041103e+01
1.440000e-06	1.370299e-02	-1.043163e+01
1.450000e-06	1.628260e-02	-1.042413e+01
1.460000e-06	2.196862e-02	-1.045364e+01
1.470000e-06	2.225558e-02	-1.045559e+01
1.480000e-06	2.235727e-02	-1.047461e+01
1.490000e-06	1.662969e-02	-1.046424e+01
1.500000e-06	2.385411e-02	-1.049566e+01
1.510000e-06	2.479702e-02	-1.045468e+01
1.520000e-06	2.359336e-02	-1.043518e+01
1.530000e-06	2.159143e-02	-1.047218e+01
1.540000e-06	2.063787e-02	-1.041251e+01
1.550000e-06	2.581002e-02	-1.043203e+01
1.560000e-06	2.747792e-02	-1.035945e+01
1.570000e-06	2.685803e-02	-1.036932e+01
1.580000e-06	2.604556e-02	-1.030582e+01
1.590000e-06	2.813568e-02	-1.027521e+01
1.600000e-06	3.185214e-02	-1.022206e+01
1.610000e-06	3.015110e-02	-1.012732e+01
1.620000e-06	2.939842e-02	-1.008716e+01
1.630000e-06	2.934157e-02	-1.003155e+01
1.640000e-06	3.428732e-02	-9.961020e+00
1.650000e-06	3.648903e-02	-9.937794e+00
1.660000e-06	3.406873e-02	-9.895689e+00
1.670000e-06	3.455641e-02	-9.822027e+00
1.680000e-06	3.660454e-02	-9.768372e+00
