# 260826_12:10:59.510629
t	CH1	CH2
0.000000e+00	-3.040595e-02	1.008223e+01
1.000000e-08	-3.383944e-02	1.002268e+01
2.000000e-08	-3.588292e-02	9.990501e+00
3.000000e-08	-3.584880e-02	9.916315e+00
4.000000e-08	-3.249108e-02	9.821157e+00
5.000000e-08	-3.542476e-02	9.780449e+00
6.000000e-08	-3.870805e-02	9.685235e+00
7.000000e-08	-3.873725e-02	9.618999e+00
8.000000e-08	-3.880636e-02	9.526869e+00
9.000000e-08	-3.912643e-02	9.492206e+00
1.000000e-07	-4.191770e-02	9.359524e+00
1.100000e-07	-4.256387e-02	9.283286e+00
1.200000e-07	-4.301683e-02	9.260025e+00
1.300000e-07	-4.149990e-02	9.127866e+00
1.400000e-07	-4.299992e-02	9.031208e+00
1.500000e-07	-4.511070e-02	8.884238e+00
1.600000e-07	-4.467550e-02	8.809501e+00
1.700000e-07	-4.384762e-02	8.704317e+00
1.800000e-07	-4.057926e-02	8.599051e+00
1.900000e-07	-4.123872e-02	8.483714e+00
2.000000e-07	-3.990767e-02	8.380001e+00
2.100000e-07	-3.946813e-02	8.293791e+00
2.200000e-07	-3.455562e-02	8.137296e+00
2.300000e-07	-3.350436e-02	8.012079e+00
2.400000e-07	-3.099228e-02	7.906208e+00
2.500000e-07	-3.315930e-02	7.738420e+00
2.600000e-07	-2.960422e-02	7.631079e+00
2.700000e-07	-2.831083e-02	7.493212e+00
2.800000e-07	-2.626125e-02	7.303293e+00
2.900000e-07	-2.599261e-02	7.166346e+00
3.000000e-07	-2.254507e-02	7.021005e+00
3.100000e-07	-2.143987e-02	6.852211e+00
3.200000e-07	-2.052404e-02	6.736870e+00
3.300000e-07	-2.099773e-02	6.517871e+00
3.400000e-07	-2.170808e-02	6.397924e+00
3.500000e-07	-2.001505e-02	6.232106e+00
3.600000e-07	-1.890960e-02	6.091717e+00
3.700000e-07	-1.750979e-02	5.966921e+00
3.800000e-07	-1.753947e-02	5.726271e+00
3.900000e-07	-1.574332e-02	5.549948e+00
4.000000e-07	-1.450691e-02	5.420630e+00
4.100000e-07	-1.318689e-02	5.220636e+00
4.200000e-07	-1.414434e-02	5.021059e+00
4.300000e-07	-1.508298e-02	4.789004e+00
4.400000e-07	-1.463766e-02	4.631057e+00
4.500000e-07	-1.357432e-02	4.442734e+00
4.600000e-07	-1.306874e-02	4.345317e+00
4.700000e-07	-1.216564e-02	4.086715e+00
4.800000e-07	-1.249036e-02	3.924793e+00
4.900000e-07	-1.047604e-02	3.766324e+00
5.000000e-07	-8.886049e-03	3.579950e+00
5.100000e-07	-9.657736e-03	3.376428e+00
5.200000e-07	-1.214162e-02	3.147974e+00
5.300000e-07	-1.305027e-02	2.988978e+00
5.400000e-07	-1.026976e-02	2.831033e+00
5.500000e-07	-9.228714e-03	2.620088e+00
5.600000e-07	-9.382782e-03	2.410003e+00
5.700000e-07	-1.026212e-02	2.190554e+00
5.800000e-07	-7.706018e-03	2.040536e+00
5.900000e-07	-6.870097e-03	1.843638e+00
6.000000e-07	-7.796445e-03	1.600612e+00
6.100000e-07	-9.240253e-03	1.440582e+00
6.200000e-07	-9.293840e-03	1.211084e+00
6.300000e-07	-8.051897e-03	9.890515e-01
6.400000e-07	-6.717654e-03	7.575273e-01
6.500000e-07	-6.969021e-03	5.658976e-01
6.600000e-07	-7.305692e-03	3.900238e-01
6.700000e-07	-6.271656e-03	2.094542e-01
6.800000e-07	-4.390650e-03	-2.072503e-03
6.900000e-07	1.382434e-03	-1.914722e-01
7.000000e-07	3.962195e-03	-3.693934e-01
7.100000e-07	-3.140020e-03	-5.473643e-01
7.200000e-07	2.272825e-03	-7.604670e-01
7.300000e-07	-9.871963e-04	-9.372431e-01
7.400000e-07	1.452865e-04	-1.085779e+00
7.500000e-07	-6.178159e-04	-1.296128e+00
7.600000e-07	4.328921e-02	-1.506358e+00
7.700000e-07	1.146915e-01	-1.707308e+00
7.800000e-07	-6.215429e-02	-2.011420e+00
7.900000e-07	-1.181658e-02	-2.287233e+00
8.000000e-07	-1.041913e-01	-2.463132e+00
8.100000e-07	-2.382433e-02	-2.488837e+00
8.200000e-07	1.811489e-01	-2.601424e+00
8.300000e-07	-1.967209e-01	-2.877275e+00
8.400000e-07	6.682652e-02	-3.086891e+00
8.500000e-07	1.618073e-01	-3.190972e+00
8.600000e-07	-2.206695e-01	-3.485729e+00
