# 260826_12:11:00.880359
t	CH1	CH2
0.000000e+00	-3.025730e-02	1.005269e+01
1.000000e-08	-3.403273e-02	1.004263e+01
2.000000e-08	-3.523474e-02	1.001905e+01
3.000000e-08	-3.569423e-02	9.924365e+00
4.000000e-08	-3.342506e-02	9.843228e+00
5.000000e-08	-3.574693e-02	9.769448e+00
6.000000e-08	-3.843634e-02	9.684286e+00
7.000000e-08	-3.969059e-02	9.600528e+00
8.000000e-08	-3.857085e-02	9.517816e+00
9.000000e-08	-3.889664e-02	9.442662e+00
1.000000e-07	-4.139074e-02	9.348570e+00
1.100000e-07	-4.399182e-02	9.315261e+00
1.200000e-07	-4.376263e-02	9.202082e+00
1.300000e-07	-4.170169e-02	9.176941e+00
1.400000e-07	-4.278113e-02	8.991579e+00
1.500000e-07	-4.509839e-02	8.876286e+00
1.600000e-07	-4.617459e-02	8.791601e+00
1.700000e-07	-4.437923e-02	8.714263e+00
1.800000e-07	-4.102883e-02	8.619525e+00
1.900000e-07	-4.138016e-02	8.472711e+00
2.000000e-07	-3.966724e-02	8.400998e+00
2.100000e-07	-3.904544e-02	8.284237e+00
2.200000e-07	-3.364332e-02	8.106342e+00
2.300000e-07	-3.285819e-02	7.992002e+00
2.400000e-07	-3.284713e-02	7.884763e+00
2.500000e-07	-3.403640e-02	7.747942e+00
2.600000e-07	-3.052170e-02	7.624554e+00
2.700000e-07	-2.823854e-02	7.496737e+00
2.800000e-07	-2.663678e-02	7.284763e+00
2.900000e-07	-2.593275e-02	7.187446e+00
3.000000e-07	-2.255582e-02	6.992528e+00
3.100000e-07	-2.012168e-02	6.863207e+00
3.200000e-07	-2.004882e-02	6.746917e+00
3.300000e-07	-2.101388e-02	6.528965e+00
3.400000e-07	-2.168471e-02	6.388400e+00
3.500000e-07	-2.101025e-02	6.232604e+00
3.600000e-07	-1.869761e-02	6.094187e+00
3.700000e-07	-1.825994e-02	5.988996e+00
3.800000e-07	-1.744319e-02	5.737841e+00
3.900000e-07	-1.502322e-02	5.560494e+00
4.000000e-07	-1.363781e-02	5.412053e+00
4.100000e-07	-1.270465e-02	5.244153e+00
4.200000e-07	-1.543102e-02	5.031553e+00
4.300000e-07	-1.594464e-02	4.781049e+00
4.400000e-07	-1.524808e-02	4.661604e+00
4.500000e-07	-1.300545e-02	4.464230e+00
4.600000e-07	-1.259488e-02	4.309318e+00
4.700000e-07	-1.092552e-02	4.084836e+00
4.800000e-07	-1.096156e-02	3.947841e+00
4.900000e-07	-1.069356e-02	3.749896e+00
5.000000e-07	-1.015786e-02	3.590998e+00
5.100000e-07	-1.076096e-02	3.418922e+00
5.200000e-07	-1.171952e-02	3.178369e+00
5.300000e-07	-1.161988e-02	2.980999e+00
5.400000e-07	-1.076128e-02	2.832529e+00
5.500000e-07	-9.056654e-03	2.655028e+00
5.600000e-07	-7.878423e-03	2.420526e+00
5.700000e-07	-9.380033e-03	2.221074e+00
5.800000e-07	-7.817714e-03	2.032080e+00
5.900000e-07	-8.615609e-03	1.883156e+00
6.000000e-07	-7.381725e-03	1.651650e+00
6.100000e-07	-8.514155e-03	1.431580e+00
6.200000e-07	-7.748162e-03	1.232026e+00
6.300000e-07	-6.958757e-03	9.700486e-01
6.400000e-07	-5.413590e-03	8.314947e-01
6.500000e-07	-5.830621e-03	5.909708e-01
6.600000e-07	-5.811913e-03	4.110238e-01
6.700000e-07	-5.318284e-03	1.925012e-01
6.800000e-07	-5.477049e-03	8.499741e-03
6.900000e-07	9.746729e-04	-1.884989e-01
7.000000e-07	3.368995e-03	-3.578962e-01
7.100000e-07	-1.788393e-03	-4.943184e-01
7.200000e-07	2.572034e-03	-7.494201e-01
7.300000e-07	-2.281234e-04	-9.233422e-01
7.400000e-07	9.130182e-04	-1.092186e+00
7.500000e-07	9.819228e-04	-1.262762e+00
7.600000e-07	4.361216e-02	-1.504838e+00
7.700000e-07	1.026251e-01	-1.692663e+00
7.800000e-07	-4.678402e-02	-1.988476e+00
7.900000e-07	-1.822248e-02	-2.253661e+00
8.000000e-07	-9.599503e-02	-2.473158e+00
8.100000e-07	-2.036948e-02	-2.535836e+00
8.200000e-07	1.623234e-01	-2.569525e+00
8.300000e-07	-1.642753e-01	-2.860710e+00
8.400000e-07	3.983585e-02	-3.118261e+00
8.500000e-07	1.487045e-01	-3.189549e+00
8.600000e-07	-1.935858e-01	-3.430611e+00
8.700000e-07	9.516297e-02	-3.590028e+00
8.800000e-07	4.029553e-02	-3.745421e+00
8.900000e-07	-1.657357e-01	-4.021582e+00
9.000000e-07	1.418502e-01	-4.168918e+00
9.100000e-07	-5.279122e-02	-4.345866e+00
9.200000e-07	2.295615e-02	-4.595967e+00
9.300000e-07	1.214999e-01	-4.713712e+00
9.400000e-07	-1.588113e-01	-4.925771e+00
9.500000e-07	1.128902e-01	-5.085346e+00
9.600000e-07	-4.523894e-02	-5.261715e+00
9.700000e-07	-2.573373e-02	-5.558870e+00
9.800000e-07	9.250983e-02	-5.652160e+00
9.900000e-07	-7.936163e-02	-5.851158e+00
1.000000e-06	1.110139e-01	-5.959423e+00
1.010000e-06	-7.045641e-02	-6.145548e+00
1.020000e-06	2.622300e-02	-6.378950e+00
1.030000e-06	3.597878e-02	-6.502812e+00
1.040000e-06	-9.256516e-02	-6.682710e+00
1.050000e-06	1.297416e-01	-6.761399e+00
1.060000e-06	-6.643410e-02	-6.964975e+00
1.070000e-06	5.199714e-02	-7.148875e+00
1.080000e-06	2.760964e-03	-7.272711e+00
1.090000e-06	-3.459767e-02	-7.441104e+00
1.100000e-06	7.543011e-02	-7.517370e+00
1.110000e-06	-6.214255e-02	-7.725345e+00
1.120000e-06	6.628575e-02	-7.853217e+00
1.130000e-06	-4.037608e-02	-8.020578e+00
1.140000e-06	4.361201e-02	-8.167915e+00
1.150000e-06	1.758388e-02	-8.262109e+00
1.160000e-06	-1.684888e-02	-8.378972e+00
1.170000e-06	3.784788e-02	-8.502740e+00
1.180000e-06	-3.749132e-02	-8.621659e+00
1.190000e-06	5.207969e-02	-8.777870e+00
1.200000e-06	-1.369049e-02	-8.832163e+00
1.210000e-06	2.281955e-02	-8.947920e+00
1.220000e-06	3.142517e-03	-9.072133e+00
1.230000e-06	1.271365e-02	-9.147870e+00
1.240000e-06	2.808397e-02	-9.261630e+00
1.250000e-06	-6.130125e-03	-9.345323e+00
1.260000e-06	1.628131e-02	-9.369553e+00
1.270000e-06	-7.685559e-03	-9.535923e+00
1.280000e-06	2.922454e-02	-9.631081e+00
1.290000e-06	7.524407e-03	-9.703864e+00
1.300000e-06	1.439673e-02	-9.778475e+00
1.310000e-06	8.130043e-03	-9.841630e+00
1.320000e-06	1.170600e-02	-9.885238e+00
1.330000e-06	2.006250e-02	-9.956917e+00
