# 260826_12:11:02.265940
t	CH1	CH2
0.000000e+00	-3.169578e-02	1.005513e+01
1.000000e-08	-3.451926e-02	1.002103e+01
2.000000e-08	-3.729866e-02	9.969902e+00
3.000000e-08	-3.637221e-02	9.905266e+00
4.000000e-08	-3.448568e-02	9.862056e+00
5.000000e-08	-3.502072e-02	9.738921e+00
6.000000e-08	-3.842531e-02	9.663136e+00
7.000000e-08	-3.967946e-02	9.569925e+00
8.000000e-08	-3.926182e-02	9.516365e+00
9.000000e-08	-3.937386e-02	9.451681e+00
1.000000e-07	-4.300093e-02	9.359419e+00
1.100000e-07	-4.391375e-02	9.293715e+00
1.200000e-07	-4.505522e-02	9.220050e+00
1.300000e-07	-4.228022e-02	9.146347e+00
1.400000e-07	-4.318810e-02	9.011049e+00
1.500000e-07	-4.474714e-02	8.895160e+00
1.600000e-07	-4.492102e-02	8.810449e+00
1.700000e-07	-4.381130e-02	8.674215e+00
1.800000e-07	-4.094663e-02	8.589453e+00
1.900000e-07	-4.169418e-02	8.475735e+00
2.000000e-07	-4.085521e-02	8.419951e+00
2.100000e-07	-4.113988e-02	8.273186e+00
2.200000e-07	-3.583846e-02	8.167313e+00
2.300000e-07	-3.450111e-02	8.039524e+00
2.400000e-07	-3.188186e-02	7.895136e+00
2.500000e-07	-3.187851e-02	7.767419e+00
2.600000e-07	-2.827232e-02	7.632028e+00
2.700000e-07	-2.717028e-02	7.502762e+00
2.800000e-07	-2.554883e-02	7.325736e+00
2.900000e-07	-2.743999e-02	7.168399e+00
3.000000e-07	-2.460057e-02	7.009974e+00
3.100000e-07	-2.266277e-02	6.882158e+00
3.200000e-07	-2.021076e-02	6.726393e+00
3.300000e-07	-2.172538e-02	6.557816e+00
3.400000e-07	-2.134196e-02	6.418399e+00
3.500000e-07	-1.957288e-02	6.262504e+00
3.600000e-07	-1.690809e-02	6.103687e+00
3.700000e-07	-1.640903e-02	5.966924e+00
3.800000e-07	-1.712493e-02	5.795917e+00
3.900000e-07	-1.678388e-02	5.597945e+00
4.000000e-07	-1.555696e-02	5.449977e+00
4.100000e-07	-1.394984e-02	5.241531e+00
4.200000e-07	-1.499143e-02	5.029579e+00
4.300000e-07	-1.537874e-02	4.799998e+00
4.400000e-07	-1.423441e-02	4.664108e+00
4.500000e-07	-1.194013e-02	4.494608e+00
4.600000e-07	-1.096457e-02	4.346314e+00
4.700000e-07	-1.211137e-02	4.103161e+00
4.800000e-07	-1.235987e-02	3.915793e+00
4.900000e-07	-1.150384e-02	3.756819e+00
5.000000e-07	-1.106677e-02	3.577949e+00
5.100000e-07	-1.063735e-02	3.397327e+00
5.200000e-07	-1.178747e-02	3.207947e+00
5.300000e-07	-1.093095e-02	3.019948e+00
5.400000e-07	-9.107095e-03	2.870504e+00
5.500000e-07	-9.077382e-03	2.651032e+00
5.600000e-07	-8.550985e-03	2.419003e+00
5.700000e-07	-9.261923e-03	2.240053e+00
5.800000e-07	-8.774228e-03	2.061529e+00
5.900000e-07	-6.627327e-03	1.822560e+00
6.000000e-07	-7.857923e-03	1.680106e+00
6.100000e-07	-9.464315e-03	1.460554e+00
6.200000e-07	-9.510469e-03	1.261104e+00
6.300000e-07	-7.881120e-03	1.038446e+00
6.400000e-07	-6.817677e-03	8.004289e-01
6.500000e-07	-7.422229e-03	6.094239e-01
6.600000e-07	-6.655727e-03	4.400014e-01
6.700000e-07	-4.852165e-03	2.120241e-01
6.800000e-07	-3.251685e-03	-1.548938e-03
6.900000e-07	-9.878132e-06	-1.589486e-01
7.000000e-07	2.894421e-03	-3.383947e-01
7.100000e-07	-3.266974e-03	-4.782868e-01
7.200000e-07	7.645715e-04	-7.399187e-01
7.300000e-07	-1.093029e-03	-8.873654e-01
7.400000e-07	-1.546359e-04	-1.055837e+00
7.500000e-07	6.301228e-04	-1.257283e+00
7.600000e-07	3.718445e-02	-1.506313e+00
7.700000e-07	1.027816e-01	-1.666312e+00
7.800000e-07	-2.973210e-02	-1.909949e+00
7.900000e-07	-3.114428e-02	-2.255807e+00
8.000000e-07	-7.730975e-02	-2.445134e+00
8.100000e-07	-5.800655e-02	-2.525917e+00
8.200000e-07	1.624653e-01	-2.571996e+00
8.300000e-07	-1.175675e-01	-2.775633e+00
8.400000e-07	-1.827177e-02	-3.136790e+00
8.500000e-07	1.699156e-01	-3.192949e+00
8.600000e-07	-1.557950e-01	-3.434129e+00
8.700000e-07	3.787890e-02	-3.601049e+00
8.800000e-07	8.601704e-02	-3.749943e+00
8.900000e-07	-1.668310e-01	-3.994153e+00
9.000000e-07	1.000030e-01	-4.169896e+00
9.100000e-07	2.343152e-03	-4.297393e+00
9.200000e-07	-3.472638e-02	-4.529500e+00
9.300000e-07	1.481267e-01	-4.665714e+00
9.400000e-07	-1.420886e-01	-4.878941e+00
9.500000e-07	6.470886e-02	-5.067261e+00
9.600000e-07	1.377334e-02	-5.257183e+00
9.700000e-07	-6.859247e-02	-5.518245e+00
9.800000e-07	1.072058e-01	-5.624682e+00
9.900000e-07	-7.398617e-02	-5.833132e+00
1.000000e-06	8.479163e-02	-5.979920e+00
1.010000e-06	-2.750956e-02	-6.132318e+00
1.020000e-06	-1.558672e-02	-6.349523e+00
1.030000e-06	7.074525e-02	-6.475238e+00
1.040000e-06	-1.061536e-01	-6.625660e+00
1.050000e-06	1.101495e-01	-6.770520e+00
1.060000e-06	-2.907780e-02	-6.918846e+00
1.070000e-06	1.168800e-02	-7.150994e+00
1.080000e-06	4.215460e-02	-7.256259e+00
1.090000e-06	-5.992033e-02	-7.381605e+00
1.100000e-06	8.322693e-02	-7.527915e+00
1.110000e-06	-5.275027e-02	-7.666741e+00
1.120000e-06	4.580679e-02	-7.896732e+00
1.130000e-06	-1.389430e-02	-8.043578e+00
1.140000e-06	1.144720e-02	-8.109871e+00
1.150000e-06	4.137920e-02	-8.245658e+00
1.160000e-06	-3.243686e-02	-8.350473e+00
1.170000e-06	4.738523e-02	-8.465663e+00
1.180000e-06	-3.354994e-02	-8.574478e+00
1.190000e-06	4.319026e-02	-8.741447e+00
1.200000e-06	1.284039e-03	-8.863254e+00
1.210000e-06	7.852602e-03	-8.928944e+00
1.220000e-06	1.466189e-02	-9.055709e+00
1.230000e-06	-3.059411e-03	-9.098943e+00
1.240000e-06	3.398926e-02	-9.244158e+00
1.250000e-06	-7.532516e-03	-9.319368e+00
1.260000e-06	1.982429e-02	-9.394521e+00
1.270000e-06	-2.985961e-03	-9.479392e+00
1.280000e-06	2.314015e-02	-9.622054e+00
1.290000e-06	1.349944e-02	-9.675188e+00
1.300000e-06	8.274550e-03	-9.730448e+00
1.310000e-06	1.320152e-02	-9.803105e+00
1.320000e-06	5.633714e-03	-9.875236e+00
1.330000e-06	2.106301e-02	-9.888395e+00
1.340000e-06	5.917517e-03	-1.001155e+01
