# 260826_12:11:22.339499
t	CH1	CH2
0.000000e+00	-3.847279e-02	1.010416e+01
1.000000e-08	-4.306872e-02	1.006008e+01
2.000000e-08	-4.338985e-02	9.998524e+00
3.000000e-08	-4.314119e-02	9.965267e+00
4.000000e-08	-3.998920e-02	9.861129e+00
5.000000e-08	-4.383496e-02	9.807922e+00
6.000000e-08	-4.937817e-02	9.714214e+00
7.000000e-08	-5.228411e-02	9.619525e+00
8.000000e-08	-5.012791e-02	9.504743e+00
9.000000e-08	-5.003574e-02	9.463156e+00
1.000000e-07	-5.278252e-02	9.387921e+00
1.100000e-07	-5.473132e-02	9.312782e+00
1.200000e-07	-5.303493e-02	9.230629e+00
1.300000e-07	-4.983106e-02	9.145890e+00
1.400000e-07	-5.025602e-02	9.051075e+00
1.500000e-07	-5.077988e-02	8.944191e+00
1.600000e-07	-5.027223e-02	8.808995e+00
1.700000e-07	-4.489176e-02	8.754788e+00
1.800000e-07	-4.066410e-02	8.599519e+00
1.900000e-07	-3.886487e-02	8.514183e+00
2.000000e-07	-3.830548e-02	8.409599e+00
2.100000e-07	-3.564541e-02	8.284758e+00
2.200000e-07	-3.048359e-02	8.176844e+00
2.300000e-07	-3.101378e-02	8.008576e+00
2.400000e-07	-2.981763e-02	7.903687e+00
2.500000e-07	-2.951285e-02	7.777917e+00
2.600000e-07	-2.607916e-02	7.640131e+00
2.700000e-07	-2.365765e-02	7.472261e+00
2.800000e-07	-2.155059e-02	7.304787e+00
2.900000e-07	-2.315501e-02	7.156371e+00
3.000000e-07	-2.170657e-02	7.050596e+00
3.100000e-07	-2.081584e-02	6.882630e+00
3.200000e-07	-1.922459e-02	6.755316e+00
3.300000e-07	-1.956441e-02	6.577393e+00
3.400000e-07	-2.140555e-02	6.408868e+00
3.500000e-07	-1.795838e-02	6.231075e+00
3.600000e-07	-1.498840e-02	6.094259e+00
3.700000e-07	-1.374455e-02	5.987819e+00
3.800000e-07	-1.659244e-02	5.797418e+00
3.900000e-07	-1.738411e-02	5.597947e+00
4.000000e-07	-1.470273e-02	5.440574e+00
4.100000e-07	-1.259740e-02	5.252578e+00
4.200000e-07	-1.373590e-02	5.060024e+00
4.300000e-07	-1.532614e-02	4.849499e+00
4.400000e-07	-1.345427e-02	4.632605e+00
4.500000e-07	-1.034742e-02	4.464657e+00
4.600000e-07	-1.001052e-02	4.325282e+00
4.700000e-07	-1.168090e-02	4.115708e+00
4.800000e-07	-1.288658e-02	3.926862e+00
4.900000e-07	-1.218735e-02	3.756914e+00
5.000000e-07	-9.419428e-03	3.618995e+00
5.100000e-07	-1.088525e-02	3.410523e+00
5.200000e-07	-1.092561e-02	3.167895e+00
5.300000e-07	-1.124860e-02	3.029971e+00
5.400000e-07	-9.609537e-03	2.822075e+00
5.500000e-07	-7.503758e-03	2.639655e+00
5.600000e-07	-8.303138e-03	2.419473e+00
5.700000e-07	-9.563206e-03	2.202053e+00
5.800000e-07	-7.946543e-03	2.020603e+00
5.900000e-07	-7.648719e-03	1.891156e+00
6.000000e-07	-7.121958e-03	1.651098e+00
6.100000e-07	-8.769506e-03	1.442027e+00
6.200000e-07	-7.904102e-03	1.232579e+00
6.300000e-07	-7.666798e-03	9.705237e-01
6.400000e-07	-5.532304e-03	7.889686e-01
6.500000e-07	-6.415669e-03	6.089700e-01
6.600000e-07	-6.047820e-03	4.205488e-01
6.700000e-07	-5.294447e-03	2.105712e-01
6.800000e-07	-4.499807e-03	-1.030119e-03
6.900000e-07	1.602403e-03	-1.999538e-01
7.000000e-07	2.984341e-03	-3.679498e-01
7.100000e-07	-2.677362e-03	-5.662921e-01
7.200000e-07	1.657650e-03	-7.394973e-01
7.300000e-07	-4.637967e-04	-9.247446e-01
7.400000e-07	-1.583605e-04	-1.034734e+00
7.500000e-07	1.169432e-03	-1.293140e+00
7.600000e-07	4.477455e-02	-1.505719e+00
7.700000e-07	1.030002e-01	-1.674741e+00
7.800000e-07	-4.461811e-02	-1.987902e+00
7.900000e-07	-1.823631e-02	-2.263714e+00
8.000000e-07	-9.642956e-02	-2.434209e+00
8.100000e-07	-2.441904e-02	-2.577871e+00
8.200000e-07	1.510091e-01	-2.549030e+00
8.300000e-07	-1.652670e-01	-2.835585e+00
8.400000e-07	5.394841e-02	-3.116316e+00
8.500000e-07	1.545087e-01	-3.181051e+00
8.600000e-07	-1.672792e-01	-3.451560e+00
8.700000e-07	1.058455e-01	-3.561501e+00
8.800000e-07	3.564323e-02	-3.727921e+00
8.900000e-07	-1.580919e-01	-4.010980e+00
9.000000e-07	1.329840e-01	-4.178978e+00
9.100000e-07	-5.520538e-02	-4.325817e+00
9.200000e-07	3.021714e-02	-4.537371e+00
9.300000e-07	1.161061e-01	-4.734711e+00
9.400000e-07	-1.512652e-01	-4.915370e+00
9.500000e-07	1.162657e-01	-5.114265e+00
9.600000e-07	-4.655000e-02	-5.305217e+00
9.700000e-07	-1.820606e-02	-5.517346e+00
9.800000e-07	8.561519e-02	-5.673058e+00
9.900000e-07	-8.053161e-02	-5.852508e+00
1.000000e-06	1.126372e-01	-5.978026e+00
1.010000e-06	-7.129879e-02	-6.147871e+00
1.020000e-06	3.437606e-02	-6.369427e+00
1.030000e-06	3.271524e-02	-6.453739e+00
1.040000e-06	-8.695801e-02	-6.695213e+00
1.050000e-06	1.282649e-01	-6.809953e+00
1.060000e-06	-6.885758e-02	-6.988351e+00
1.070000e-06	5.879164e-02	-7.156925e+00
1.080000e-06	-8.228049e-04	-7.264187e+00
1.090000e-06	-2.841023e-02	-7.401034e+00
1.100000e-06	7.457820e-02	-7.517398e+00
1.110000e-06	-6.141902e-02	-7.715396e+00
1.120000e-06	7.010055e-02	-7.924692e+00
1.130000e-06	-4.350641e-02	-8.050079e+00
1.140000e-06	4.721945e-02	-8.126847e+00
1.150000e-06	1.459460e-02	-8.242158e+00
1.160000e-06	-1.182832e-02	-8.358974e+00
1.170000e-06	3.931046e-02	-8.432286e+00
1.180000e-06	-3.551314e-02	-8.632111e+00
1.190000e-06	5.669175e-02	-8.769450e+00
1.200000e-06	-1.497003e-02	-8.872657e+00
1.210000e-06	2.821687e-02	-8.948371e+00
1.220000e-06	-1.330206e-03	-9.022555e+00
1.230000e-06	1.315860e-02	-9.167347e+00
1.240000e-06	2.693108e-02	-9.220608e+00
1.250000e-06	-1.962681e-03	-9.325896e+00
1.260000e-06	2.110151e-02	-9.441033e+00
1.270000e-06	-4.597672e-03	-9.556378e+00
1.280000e-06	3.167610e-02	-9.610558e+00
1.290000e-06	8.172568e-03	-9.683737e+00
1.300000e-06	1.722508e-02	-9.748949e+00
1.310000e-06	7.376532e-03	-9.800134e+00
1.320000e-06	1.265121e-02	-9.894687e+00
1.330000e-06	2.001792e-02	-9.957842e+00
1.340000e-06	1.119716e-02	-9.999051e+00
1.350000e-06	1.588121e-02	-1.006313e+01
1.360000e-06	8.987226e-03	-1.007429e+01
1.370000e-06	2.546249e-02	-1.008540e+01
1.380000e-06	1.479018e-02	-1.022943e+01
1.390000e-06	1.769129e-02	-1.023171e+01
1.400000e-06	8.307131e-03	-1.034532e+01
1.410000e-06	1.604275e-02	-1.035692e+01
1.420000e-06	2.228299e-02	-1.037860e+01
1.430000e-06	1.992975e-02	-1.038960e+01
1.440000e-06	1.767654e-02	-1.043158e+01
