# 260826_12:11:46.485447
t	CH1	CH2
0.000000e+00	-3.011721e-03	1.012826e+01
1.000000e-08	-7.357343e-03	1.011624e+01
2.000000e-08	-1.231208e-02	1.002258e+01
3.000000e-08	-1.117878e-02	9.959923e+00
4.000000e-08	-6.011210e-03	9.936341e+00
5.000000e-08	-3.969129e-03	9.876254e+00
6.000000e-08	-7.638909e-03	9.769314e+00
7.000000e-08	-9.587754e-03	9.664633e+00
8.000000e-08	-5.711094e-03	9.620951e+00
9.000000e-08	-4.007039e-03	9.526270e+00
1.000000e-07	-7.214901e-03	9.442552e+00
1.100000e-07	-1.128194e-02	9.368919e+00
1.200000e-07	-1.099018e-02	9.274234e+00
1.300000e-07	-5.297219e-03	9.232553e+00
1.400000e-07	-3.688678e-03	9.127288e+00
1.500000e-07	-7.070061e-03	8.978999e+00
1.600000e-07	-9.074076e-03	8.865557e+00
1.700000e-07	-7.067939e-03	8.748346e+00
1.800000e-07	-4.637482e-03	8.664184e+00
1.900000e-07	-6.541632e-03	8.568918e+00
2.000000e-07	-9.739449e-03	8.474136e+00
2.100000e-07	-1.005848e-02	8.367869e+00
2.200000e-07	-6.074372e-03	8.242524e+00
2.300000e-07	-4.966087e-03	8.087214e+00
2.400000e-07	-5.850434e-03	7.958817e+00
2.500000e-07	-9.782630e-03	7.862600e+00
2.600000e-07	-7.799518e-03	7.716736e+00
2.700000e-07	-5.251943e-03	7.580396e+00
2.800000e-07	-5.406508e-03	7.410921e+00
2.900000e-07	-7.916829e-03	7.212632e+00
3.000000e-07	-8.573526e-03	7.125709e+00
3.100000e-07	-6.195992e-03	6.927836e+00
3.200000e-07	-5.258264e-03	6.800946e+00
3.300000e-07	-6.927113e-03	6.682606e+00
3.400000e-07	-1.043964e-02	6.443031e+00
3.500000e-07	-8.034411e-03	6.306267e+00
3.600000e-07	-5.147331e-03	6.168420e+00
3.700000e-07	-4.139524e-03	6.011546e+00
3.800000e-07	-6.574757e-03	5.906155e+00
3.900000e-07	-8.238235e-03	5.684610e+00
4.000000e-07	-6.877517e-03	5.494685e+00
4.100000e-07	-4.747223e-03	5.308733e+00
4.200000e-07	-5.745074e-03	5.158313e+00
4.300000e-07	-8.629039e-03	4.877683e+00
4.400000e-07	-8.535593e-03	4.746288e+00
4.500000e-07	-5.709104e-03	4.589338e+00
4.600000e-07	-4.148301e-03	4.411547e+00
4.700000e-07	-4.836956e-03	4.199420e+00
4.800000e-07	-6.552072e-03	3.980495e+00
4.900000e-07	-7.014831e-03	3.821450e+00
5.000000e-07	-5.467316e-03	3.653054e+00
5.100000e-07	-5.447665e-03	3.546711e+00
5.200000e-07	-8.362276e-03	3.252553e+00
5.300000e-07	-8.455825e-03	3.065105e+00
5.400000e-07	-6.336145e-03	2.895612e+00
5.500000e-07	-3.925131e-03	2.738812e+00
5.600000e-07	-4.521507e-03	2.494680e+00
5.700000e-07	-5.935255e-03	2.264659e+00
5.800000e-07	-7.688203e-03	2.116683e+00
5.900000e-07	-5.976934e-03	1.948308e+00
6.000000e-07	-3.427122e-03	1.724163e+00
6.100000e-07	-5.896165e-03	1.465633e+00
6.200000e-07	-9.182033e-03	1.336213e+00
6.300000e-07	-6.128556e-03	1.126055e+00
6.400000e-07	-2.190041e-03	8.316550e-01
6.500000e-07	-2.417666e-03	6.631290e-01
6.600000e-07	-7.626726e-03	4.631352e-01
6.700000e-07	-7.359643e-03	2.752567e-01
6.800000e-07	-5.009351e-03	5.207645e-02
6.900000e-07	1.227718e-03	-1.248696e-01
7.000000e-07	4.304217e-03	-3.053147e-01
7.100000e-07	-2.629459e-03	-4.422620e-01
7.200000e-07	1.698813e-04	-7.037657e-01
7.300000e-07	2.916341e-03	-8.812880e-01
7.400000e-07	1.954459e-03	-1.011631e+00
7.500000e-07	-1.596808e-03	-1.230130e+00
7.600000e-07	2.439075e-02	-1.461708e+00
7.700000e-07	9.801341e-02	-1.639160e+00
7.800000e-07	-1.097002e-02	-1.884842e+00
7.900000e-07	-3.571947e-02	-2.189212e+00
8.000000e-07	-6.396908e-02	-2.441208e+00
8.100000e-07	-7.605049e-02	-2.505791e+00
8.200000e-07	1.522580e-01	-2.578424e+00
8.300000e-07	-8.696477e-02	-2.768626e+00
8.400000e-07	-4.890644e-02	-3.095263e+00
8.500000e-07	1.875280e-01	-3.187998e+00
8.600000e-07	-1.247699e-01	-3.367628e+00
8.700000e-07	1.126467e-03	-3.581425e+00
8.800000e-07	1.031366e-01	-3.733363e+00
8.900000e-07	-1.570613e-01	-4.000554e+00
9.000000e-07	6.603367e-02	-4.135915e+00
9.100000e-07	2.124119e-02	-4.274813e+00
9.200000e-07	-4.716855e-02	-4.541822e+00
9.300000e-07	1.420827e-01	-4.652179e+00
9.400000e-07	-1.204760e-01	-4.862792e+00
9.500000e-07	3.340569e-02	-5.051761e+00
9.600000e-07	2.614020e-02	-5.240728e+00
9.700000e-07	-7.922542e-02	-5.462820e+00
9.800000e-07	1.026401e-01	-5.662183e+00
9.900000e-07	-6.661789e-02	-5.809607e+00
1.000000e-06	6.207907e-02	-5.958975e+00
1.010000e-06	-1.313009e-02	-6.133424e+00
1.020000e-06	-3.430755e-02	-6.378949e+00
1.030000e-06	6.826449e-02	-6.463634e+00
1.040000e-06	-9.932749e-02	-6.623759e+00
1.050000e-06	8.284081e-02	-6.798523e+00
1.060000e-06	-1.403677e-02	-6.936395e+00
1.070000e-06	-2.894770e-03	-7.147873e+00
1.080000e-06	4.060179e-02	-7.292711e+00
1.090000e-06	-6.183013e-02	-7.410130e+00
1.100000e-06	6.501543e-02	-7.496417e+00
1.110000e-06	-4.576944e-02	-7.714872e+00
1.120000e-06	2.966442e-02	-7.925341e+00
1.130000e-06	-1.207295e-02	-8.050153e+00
1.140000e-06	-1.056144e-03	-8.136422e+00
1.150000e-06	3.654058e-02	-8.252287e+00
1.160000e-06	-3.173134e-02	-8.378449e+00
1.170000e-06	3.306961e-02	-8.513261e+00
1.180000e-06	-3.392705e-02	-8.632784e+00
1.190000e-06	2.273489e-02	-8.777950e+00
1.200000e-06	-3.065250e-04	-8.872613e+00
1.210000e-06	1.232354e-04	-8.948947e+00
1.220000e-06	7.645817e-03	-9.073633e+00
1.230000e-06	-9.159230e-03	-9.135426e+00
1.240000e-06	2.185506e-02	-9.242133e+00
1.250000e-06	-1.005683e-02	-9.366997e+00
1.260000e-06	6.492025e-03	-9.504210e+00
1.270000e-06	-1.063061e-02	-9.557897e+00
1.280000e-06	8.120560e-03	-9.662158e+00
1.290000e-06	6.722814e-03	-9.715744e+00
1.300000e-06	-2.739155e-04	-9.799976e+00
1.310000e-06	3.211917e-03	-9.843135e+00
1.320000e-06	-3.764442e-03	-9.935841e+00
1.330000e-06	7.882946e-03	-9.968871e+00
1.340000e-06	-2.013956e-03	-1.000256e+01
1.350000e-06	6.701577e-04	-1.007219e+01
1.360000e-06	-3.863761e-03	-1.012584e+01
1.370000e-06	6.043008e-03	-1.015050e+01
1.380000e-06	5.555765e-03	-1.023264e+01
1.390000e-06	2.392444e-03	-1.036634e+01
1.400000e-06	-2.493124e-03	-1.033740e+01
1.410000e-06	-3.986850e-03	-1.040053e+01
1.420000e-06	3.748990e-03	-1.043111e+01
1.430000e-06	1.731970e-03	-1.042273e+01
1.440000e-06	-2.261128e-04	-1.046316e+01
1.450000e-06	-1.870558e-03	-1.046568e+01
1.460000e-06	1.287158e-03	-1.047424e+01
1.470000e-06	2.996649e-03	-1.048527e+01
1.480000e-06	1.237003e-03	-1.051367e+01
1.490000e-06	-2.483140e-03	-1.050524e+01
1.500000e-06	-1.995594e-03	-1.053424e+01
1.510000e-06	3.019057e-03	-1.045374e+01
1.520000e-06	1.667295e-03	-1.049468e+01
1.530000e-06	6.084496e-04	-1.048323e+01
1.540000e-06	-3.141906e-03	-1.048369e+01
1.550000e-06	-1.529112e-03	-1.047416e+01
1.560000e-06	6.171569e-04	-1.041965e+01
1.570000e-06	1.005426e-03	-1.041103e+01
1.580000e-06	-5.961603e-04	-1.035898e+01
1.590000e-06	-1.948040e-03	-1.034682e+01
1.600000e-06	1.251515e-04	-1.029324e+01
1.610000e-06	7.368086e-04	-1.020003e+01
1.620000e-06	-2.594245e-03	-1.011887e+01
1.630000e-06	-3.135682e-03	-1.009537e+01
1.640000e-06	-1.798557e-03	-1.004263e+01
1.650000e-06	1.784236e-03	-9.989896e+00
1.660000e-06	-5.020047e-04	-9.895794e+00
1.670000e-06	-2.154687e-03	-9.855130e+00
1.680000e-06	-3.389405e-03	-9.849504e+00
1.690000e-06	-1.595205e-03	-9.704841e+00
1.700000e-06	4.050406e-04	-9.653558e+00
1.710000e-06	-2.020787e-03	-9.592053e+00
1.720000e-06	-3.404858e-03	-9.496745e+00
1.730000e-06	-3.833339e-03	-9.462700e+00
1.740000e-06	1.361775e-03	-9.285265e+00
1.750000e-06	-9.623392e-04	-9.210500e+00
1.760000e-06	-2.148120e-03	-9.097268e+00
1.770000e-06	-7.000427e-03	-8.990023e+00
1.780000e-06	-2.170499e-03	-8.895287e+00
1.790000e-06	-1.199296e-03	-8.811453e+00
1.800000e-06	3.517119e-04	-8.746707e+00
1.810000e-06	-3.266814e-03	-8.599474e+00
1.820000e-06	-2.085624e-03	-8.412080e+00
1.830000e-06	-2.240935e-03	-8.356813e+00
1.840000e-06	-1.888501e-03	-8.200976e+00
1.850000e-06	-4.713651e-03	-8.086238e+00
1.860000e-06	-6.073195e-03	-7.961924e+00
1.870000e-06	-3.665462e-03	-7.781578e+00
1.880000e-06	-1.262110e-03	-7.653084e+00
1.890000e-06	-2.421652e-04	-7.515692e+00
1.900000e-06	-3.986459e-03	-7.328842e+00
1.910000e-06	-2.464237e-03	-7.232003e+00
1.920000e-06	-4.700151e-03	-7.074711e+00
1.930000e-06	-2.805637e-03	-6.864135e+00
1.940000e-06	-5.934997e-03	-6.747320e+00
1.950000e-06	-5.293884e-03	-6.629454e+00
1.960000e-06	-3.809987e-03	-6.433108e+00
1.970000e-06	-2.374860e-03	-6.335266e+00
1.980000e-06	-2.104033e-03	-6.095765e+00
1.990000e-06	-4.049426e-03	-5.937370e+00
2.000000e-06	-5.811577e-03	-5.770945e+00
2.010000e-06	-5.252068e-03	-5.642450e+00
2.020000e-06	-4.079986e-03	-5.442084e+00
2.030000e-06	-4.929431e-03	-5.221983e+00
2.040000e-06	-6.431096e-03	-5.042060e+00
2.050000e-06	-5.377165e-03	-4.852051e+00
2.060000e-06	-4.066184e-03	-4.631054e+00
2.070000e-06	-3.191312e-03	-4.463637e+00
2.080000e-06	-5.735816e-03	-4.326790e+00
2.090000e-06	-5.847190e-03	-4.179348e+00
2.100000e-06	-6.371727e-03	-3.981526e+00
2.110000e-06	-3.057503e-03	-3.760944e+00
2.120000e-06	-7.609288e-03	-3.589975e+00
2.130000e-06	-4.510935e-03	-3.401005e+00
2.140000e-06	-8.297366e-03	-3.233506e+00
2.150000e-06	-4.295988e-03	-3.032557e+00
2.160000e-06	-6.017661e-03	-2.831504e+00
2.170000e-06	-7.088366e-03	-2.642083e+00
2.180000e-06	-6.548358e-03	-2.401479e+00
2.190000e-06	-7.625197e-03	-2.264133e+00
2.200000e-06	-4.893463e-03	-2.041552e+00
2.210000e-06	-7.225608e-03	-1.894054e+00
2.220000e-06	-7.432291e-03	-1.683135e+00
2.230000e-06	-7.130781e-03	-1.481483e+00
2.240000e-06	-5.820712e-03	-1.191501e+00
2.250000e-06	-7.409494e-03	-1.010425e+00
2.260000e-06	-7.710086e-03	-7.925828e-01
2.270000e-06	-9.734277e-03	-6.013964e-01
2.280000e-06	-5.968734e-03	-4.209501e-01
2.290000e-06	-6.116674e-03	-2.434776e-01
2.300000e-06	-2.742269e-03	-4.060515e-02
2.310000e-06	1.476085e-03	1.654986e-01
2.320000e-06	-2.053623e-03	3.885224e-01
2.330000e-06	-6.727668e-04	5.148408e-01
2.340000e-06	-2.206760e-03	7.153367e-01
