# 260826_12:10:52.210252
t	CH1	CH2
0.000000e+00	-2.668053e-02	1.004224e+01
1.000000e-08	-3.104473e-02	1.002861e+01
2.000000e-08	-3.450092e-02	9.999020e+00
3.000000e-08	-3.439609e-02	9.864238e+00
4.000000e-08	-2.998174e-02	9.772056e+00
5.000000e-08	-3.153164e-02	9.725440e+00
6.000000e-08	-3.604987e-02	9.694333e+00
7.000000e-08	-3.700357e-02	9.578977e+00
8.000000e-08	-3.585773e-02	9.485815e+00
9.000000e-08	-3.430963e-02	9.442182e+00
1.000000e-07	-3.866621e-02	9.386920e+00
1.100000e-07	-4.117908e-02	9.263237e+00
1.200000e-07	-4.067917e-02	9.210625e+00
1.300000e-07	-3.613109e-02	9.066890e+00
1.400000e-07	-3.877325e-02	8.973576e+00
1.500000e-07	-4.191988e-02	8.893658e+00
1.600000e-07	-4.340202e-02	8.788024e+00
1.700000e-07	-4.145585e-02	8.683761e+00
1.800000e-07	-3.734634e-02	8.529474e+00
1.900000e-07	-3.949649e-02	8.474233e+00
2.000000e-07	-4.010772e-02	8.329499e+00
2.100000e-07	-4.051392e-02	8.254734e+00
2.200000e-07	-3.390630e-02	8.097872e+00
2.300000e-07	-3.418445e-02	7.988549e+00
2.400000e-07	-3.206505e-02	7.873257e+00
2.500000e-07	-3.614620e-02	7.725865e+00
2.600000e-07	-3.019984e-02	7.631106e+00
2.700000e-07	-2.970858e-02	7.434633e+00
2.800000e-07	-2.633965e-02	7.253313e+00
2.900000e-07	-2.810944e-02	7.125867e+00
3.000000e-07	-2.396282e-02	7.009649e+00
3.100000e-07	-2.321125e-02	6.853156e+00
3.200000e-07	-2.123190e-02	6.685866e+00
3.300000e-07	-2.226814e-02	6.547417e+00
3.400000e-07	-2.169598e-02	6.366469e+00
3.500000e-07	-2.100449e-02	6.211597e+00
3.600000e-07	-1.861596e-02	6.054184e+00
3.700000e-07	-1.792434e-02	5.905471e+00
3.800000e-07	-1.859272e-02	5.757419e+00
3.900000e-07	-1.666706e-02	5.536994e+00
4.000000e-07	-1.624520e-02	5.388075e+00
4.100000e-07	-1.357294e-02	5.198625e+00
4.200000e-07	-1.535419e-02	5.020574e+00
4.300000e-07	-1.556276e-02	4.778650e+00
4.400000e-07	-1.507063e-02	4.612549e+00
4.500000e-07	-1.249293e-02	4.432132e+00
4.600000e-07	-1.299307e-02	4.311861e+00
4.700000e-07	-1.238091e-02	4.053211e+00
4.800000e-07	-1.325090e-02	3.883784e+00
4.900000e-07	-1.158363e-02	3.705863e+00
5.000000e-07	-1.018978e-02	3.596542e+00
5.100000e-07	-9.947931e-03	3.386545e+00
5.200000e-07	-1.067828e-02	3.157021e+00
5.300000e-07	-1.012628e-02	2.967595e+00
5.400000e-07	-1.016329e-02	2.780651e+00
5.500000e-07	-9.654370e-03	2.582053e+00
5.600000e-07	-9.973265e-03	2.388621e+00
5.700000e-07	-1.071660e-02	2.189598e+00
5.800000e-07	-8.727552e-03	2.012104e+00
5.900000e-07	-6.366463e-03	1.848678e+00
6.000000e-07	-7.368529e-03	1.611179e+00
6.100000e-07	-7.480191e-03	1.439628e+00
6.200000e-07	-8.473483e-03	1.240677e+00
6.300000e-07	-7.663649e-03	9.775447e-01
6.400000e-07	-5.578735e-03	7.378961e-01
6.500000e-07	-5.867406e-03	5.589961e-01
6.600000e-07	-8.540631e-03	3.990474e-01
6.700000e-07	-5.653287e-03	1.500704e-01
6.800000e-07	-4.059619e-03	-3.995395e-02
6.900000e-07	3.514623e-03	-2.114990e-01
7.000000e-07	2.604883e-03	-3.589210e-01
7.100000e-07	-2.945725e-03	-5.482960e-01
7.200000e-07	1.898883e-03	-7.884963e-01
7.300000e-07	1.094773e-03	-9.583485e-01
7.400000e-07	7.645595e-04	-1.126714e+00
7.500000e-07	2.510036e-04	-1.296214e+00
7.600000e-07	5.433592e-02	-1.506212e+00
7.700000e-07	9.509095e-02	-1.746214e+00
7.800000e-07	-5.911622e-02	-2.018429e+00
7.900000e-07	-1.492511e-02	-2.314711e+00
8.000000e-07	-1.165764e-01	-2.484084e+00
8.100000e-07	2.108869e-02	-2.538445e+00
8.200000e-07	1.415420e-01	-2.622506e+00
8.300000e-07	-1.964655e-01	-2.885037e+00
8.400000e-07	9.958458e-02	-3.136821e+00
8.500000e-07	1.025707e-01	-3.202079e+00
8.600000e-07	-1.985380e-01	-3.475063e+00
8.700000e-07	1.479323e-01	-3.611527e+00
8.800000e-07	-1.312182e-02	-3.790426e+00
