# 260826_12:10:51.753797
t	CH1	CH2
0.000000e+00	-2.761048e-02	1.004471e+01
1.000000e-08	-3.289462e-02	9.972104e+00
2.000000e-08	-3.401840e-02	9.980400e+00
3.000000e-08	-3.192184e-02	9.884767e+00
4.000000e-08	-2.963487e-02	9.841106e+00
5.000000e-08	-3.263272e-02	9.708793e+00
6.000000e-08	-3.699737e-02	9.686663e+00
7.000000e-08	-3.807127e-02	9.579527e+00
8.000000e-08	-3.515460e-02	9.516292e+00
9.000000e-08	-3.419255e-02	9.443633e+00
1.000000e-07	-3.732413e-02	9.338397e+00
1.100000e-07	-4.158158e-02	9.264738e+00
1.200000e-07	-3.958326e-02	9.212504e+00
1.300000e-07	-3.662169e-02	9.137794e+00
1.400000e-07	-3.746493e-02	9.071529e+00
1.500000e-07	-4.239754e-02	8.873163e+00
1.600000e-07	-4.404042e-02	8.760474e+00
1.700000e-07	-4.111700e-02	8.675212e+00
1.800000e-07	-3.692682e-02	8.589474e+00
1.900000e-07	-3.992970e-02	8.484660e+00
2.000000e-07	-4.015431e-02	8.389979e+00
2.100000e-07	-4.027843e-02	8.294682e+00
2.200000e-07	-3.412596e-02	8.157443e+00
2.300000e-07	-3.368891e-02	7.970975e+00
2.400000e-07	-3.330094e-02	7.865138e+00
2.500000e-07	-3.492398e-02	7.717296e+00
2.600000e-07	-2.999684e-02	7.622129e+00
2.700000e-07	-2.817161e-02	7.492662e+00
2.800000e-07	-2.679305e-02	7.266263e+00
2.900000e-07	-2.818880e-02	7.117346e+00
3.000000e-07	-2.525645e-02	6.992976e+00
3.100000e-07	-2.222494e-02	6.863108e+00
3.200000e-07	-2.063806e-02	6.717314e+00
3.300000e-07	-2.136286e-02	6.548342e+00
3.400000e-07	-2.191965e-02	6.329375e+00
3.500000e-07	-2.008980e-02	6.231929e+00
3.600000e-07	-1.831912e-02	6.083685e+00
3.700000e-07	-1.848682e-02	5.909423e+00
3.800000e-07	-1.985431e-02	5.748371e+00
3.900000e-07	-1.734118e-02	5.539873e+00
4.000000e-07	-1.490399e-02	5.361504e+00
4.100000e-07	-1.345888e-02	5.172502e+00
4.200000e-07	-1.508380e-02	5.011474e+00
4.300000e-07	-1.525523e-02	4.772999e+00
4.400000e-07	-1.341257e-02	4.650978e+00
4.500000e-07	-1.185853e-02	4.442633e+00
4.600000e-07	-1.186137e-02	4.237212e+00
4.700000e-07	-1.361811e-02	4.064210e+00
4.800000e-07	-1.301806e-02	3.875689e+00
4.900000e-07	-1.167266e-02	3.717266e+00
5.000000e-07	-9.795612e-03	3.530848e+00
5.100000e-07	-1.095862e-02	3.330895e+00
5.200000e-07	-1.156551e-02	3.140418e+00
5.300000e-07	-1.052557e-02	2.951897e+00
5.400000e-07	-9.265827e-03	2.813029e+00
5.500000e-07	-9.087388e-03	2.641056e+00
5.600000e-07	-9.465301e-03	2.372425e+00
5.700000e-07	-1.033206e-02	2.191950e+00
5.800000e-07	-8.551027e-03	2.042081e+00
5.900000e-07	-7.329249e-03	1.773558e+00
6.000000e-07	-7.370578e-03	1.623581e+00
6.100000e-07	-7.603817e-03	1.392552e+00
6.200000e-07	-7.469644e-03	1.213531e+00
6.300000e-07	-7.272980e-03	9.508945e-01
6.400000e-07	-5.574702e-03	7.579222e-01
6.500000e-07	-7.348119e-03	5.799224e-01
6.600000e-07	-6.812615e-03	3.809487e-01
6.700000e-07	-5.065736e-03	2.014074e-01
6.800000e-07	-5.192374e-03	9.210400e-04
6.900000e-07	2.924591e-04	-2.299803e-01
7.000000e-07	2.097663e-03	-3.784199e-01
7.100000e-07	-9.145002e-04	-5.659190e-01
7.200000e-07	1.977666e-03	-7.699251e-01
7.300000e-07	-1.045377e-04	-9.669709e-01
7.400000e-07	-7.088117e-04	-1.134288e+00
7.500000e-07	3.020072e-03	-1.324287e+00
7.600000e-07	6.271830e-02	-1.524242e+00
7.700000e-07	7.581885e-02	-1.724287e+00
7.800000e-07	-4.432434e-02	-1.968576e+00
7.900000e-07	-2.650215e-02	-2.294211e+00
8.000000e-07	-1.075278e-01	-2.481684e+00
8.100000e-07	3.177374e-02	-2.568897e+00
8.200000e-07	1.088407e-01	-2.650125e+00
8.300000e-07	-1.633109e-01	-2.900737e+00
8.400000e-07	8.169169e-02	-3.136418e+00
8.500000e-07	7.541463e-02	-3.241578e+00
8.600000e-07	-1.567591e-01	-3.501259e+00
8.700000e-07	1.146452e-01	-3.630528e+00
8.800000e-07	-1.443648e-02	-3.808525e+00
8.900000e-07	-1.151274e-01	-4.101183e+00
9.000000e-07	1.217550e-01	-4.188501e+00
9.100000e-07	-6.700181e-02	-4.366940e+00
9.200000e-07	6.179275e-02	-4.587970e+00
9.300000e-07	5.934930e-02	-4.725291e+00
9.400000e-07	-1.143583e-01	-4.945466e+00
9.500000e-07	1.051323e-01	-5.103815e+00
9.600000e-07	-6.843555e-02	-5.334361e+00
9.700000e-07	1.521590e-02	-5.567945e+00
9.800000e-07	4.591519e-02	-5.692638e+00
9.900000e-07	-4.845980e-02	-5.882211e+00
1.000000e-06	9.216229e-02	-5.978504e+00
1.010000e-06	-7.297145e-02	-6.217524e+00
1.020000e-06	5.563263e-02	-6.410503e+00
1.030000e-06	-7.448807e-03	-6.535761e+00
1.040000e-06	-4.756628e-02	-6.693261e+00
1.050000e-06	1.008618e-01	-6.819576e+00
1.060000e-06	-6.029677e-02	-7.048000e+00
1.070000e-06	6.405479e-02	-7.199046e+00
1.080000e-06	-2.498050e-02	-7.294765e+00
1.090000e-06	-2.610932e-03	-7.442657e+00
1.100000e-06	4.603724e-02	-7.576922e+00
1.110000e-06	-3.962150e-02	-7.795421e+00
1.120000e-06	5.647956e-02	-7.936337e+00
1.130000e-06	-3.893119e-02	-8.032158e+00
1.140000e-06	5.184362e-02	-8.170021e+00
1.150000e-06	-3.143163e-03	-8.263788e+00
1.160000e-06	2.815908e-03	-8.440603e+00
1.170000e-06	1.994194e-02	-8.493815e+00
1.180000e-06	-2.271275e-02	-8.682086e+00
1.190000e-06	4.610902e-02	-8.768996e+00
1.200000e-06	-1.488670e-02	-8.903235e+00
1.210000e-06	2.596680e-02	-9.008524e+00
1.220000e-06	-4.864952e-03	-9.063684e+00
1.230000e-06	2.130167e-02	-9.198996e+00
1.240000e-06	1.829559e-02	-9.272628e+00
1.250000e-06	-1.015287e-05	-9.377524e+00
1.260000e-06	1.175282e-02	-9.481184e+00
1.270000e-06	-2.946158e-03	-9.597550e+00
1.280000e-06	2.618529e-02	-9.633131e+00
1.290000e-06	4.275859e-03	-9.724790e+00
1.300000e-06	1.519039e-02	-9.800574e+00
1.310000e-06	5.451409e-03	-9.891613e+00
1.320000e-06	1.540799e-02	-9.895343e+00
1.330000e-06	1.603740e-02	-9.977447e+00
1.340000e-06	8.465561e-03	-1.004016e+01
1.350000e-06	1.008702e-02	-1.004174e+01
1.360000e-06	8.079016e-03	-1.012477e+01
1.370000e-06	2.270894e-02	-1.021840e+01
1.380000e-06	1.222159e-02	-1.017966e+01
1.390000e-06	1.443436e-02	-1.032424e+01
1.400000e-06	6.671960e-03	-1.035044e+01
1.410000e-06	1.328831e-02	-1.034595e+01
1.420000e-06	1.743855e-02	-1.041995e+01
1.430000e-06	1.753717e-02	-1.042160e+01
1.440000e-06	1.343437e-02	-1.045169e+01
1.450000e-06	1.150412e-02	-1.046368e+01
1.460000e-06	1.688850e-02	-1.045372e+01
1.470000e-06	1.852136e-02	-1.047421e+01
1.480000e-06	1.556199e-02	-1.048376e+01
1.490000e-06	9.975729e-03	-1.048569e+01
1.500000e-06	1.713962e-02	-1.049371e+01
1.510000e-06	2.139669e-02	-1.049424e+01
1.520000e-06	2.129423e-02	-1.048379e+01
1.530000e-06	1.609923e-02	-1.046311e+01
1.540000e-06	1.554426e-02	-1.044374e+01
1.550000e-06	1.994737e-02	-1.041163e+01
1.560000e-06	2.287820e-02	-1.038858e+01
1.570000e-06	2.121800e-02	-1.034053e+01
1.580000e-06	1.831192e-02	-1.031534e+01
1.590000e-06	2.077340e-02	-1.030374e+01
1.600000e-06	2.356291e-02	-1.022006e+01
1.610000e-06	2.303486e-02	-1.014843e+01
1.620000e-06	2.089622e-02	-1.011679e+01
1.630000e-06	2.099981e-02	-1.005276e+01
1.640000e-06	2.540893e-02	-1.000006e+01
1.650000e-06	2.738334e-02	-9.926848e+00
1.660000e-06	2.589117e-02	-9.905764e+00
1.670000e-06	2.312907e-02	-9.861581e+00
1.680000e-06	2.478884e-02	-9.758020e+00
1.690000e-06	2.776238e-02	-9.666237e+00
1.700000e-06	2.893180e-02	-9.592629e+00
1.710000e-06	2.762982e-02	-9.586901e+00
1.720000e-06	2.732482e-02	-9.424214e+00
1.730000e-06	2.912873e-02	-9.358449e+00
1.740000e-06	3.350542e-02	-9.234684e+00
1.750000e-06	3.397338e-02	-9.136900e+00
1.760000e-06	2.984387e-02	-9.053708e+00
1.770000e-06	2.878694e-02	-8.977450e+00
