# 260826_12:11:22.789993
t	CH1	CH2
0.000000e+00	-3.752364e-02	1.007521e+01
1.000000e-08	-4.065344e-02	1.009300e+01
2.000000e-08	-4.416950e-02	9.989926e+00
3.000000e-08	-4.505706e-02	9.928263e+00
4.000000e-08	-4.219946e-02	9.813057e+00
5.000000e-08	-4.459175e-02	9.770396e+00
6.000000e-08	-4.856891e-02	9.715711e+00
7.000000e-08	-5.101421e-02	9.610977e+00
8.000000e-08	-4.960640e-02	9.525238e+00
9.000000e-08	-5.020179e-02	9.453158e+00
1.000000e-07	-5.313913e-02	9.419397e+00
1.100000e-07	-5.483657e-02	9.315639e+00
1.200000e-07	-5.475175e-02	9.271532e+00
1.300000e-07	-5.009155e-02	9.187294e+00
1.400000e-07	-4.901280e-02	9.032554e+00
1.500000e-07	-4.873900e-02	8.947210e+00
1.600000e-07	-4.871361e-02	8.790450e+00
1.700000e-07	-4.474459e-02	8.717740e+00
1.800000e-07	-4.043321e-02	8.609976e+00
1.900000e-07	-3.954325e-02	8.515710e+00
2.000000e-07	-3.761528e-02	8.440480e+00
2.100000e-07	-3.668227e-02	8.294238e+00
2.200000e-07	-3.042418e-02	8.148842e+00
2.300000e-07	-2.955069e-02	8.070429e+00
2.400000e-07	-2.759088e-02	7.905184e+00
2.500000e-07	-2.987564e-02	7.768896e+00
2.600000e-07	-2.630396e-02	7.642007e+00
2.700000e-07	-2.478288e-02	7.503613e+00
2.800000e-07	-2.207753e-02	7.325239e+00
2.900000e-07	-2.325775e-02	7.147819e+00
3.000000e-07	-2.048533e-02	6.992530e+00
3.100000e-07	-2.034079e-02	6.884132e+00
3.200000e-07	-2.036123e-02	6.737766e+00
3.300000e-07	-1.877822e-02	6.578870e+00
3.400000e-07	-1.877028e-02	6.380443e+00
3.500000e-07	-1.819792e-02	6.251554e+00
3.600000e-07	-1.784942e-02	6.094713e+00
3.700000e-07	-1.668723e-02	6.009391e+00
3.800000e-07	-1.612962e-02	5.779871e+00
3.900000e-07	-1.566921e-02	5.579897e+00
4.000000e-07	-1.593514e-02	5.442029e+00
4.100000e-07	-1.452987e-02	5.242629e+00
4.200000e-07	-1.418680e-02	5.013001e+00
4.300000e-07	-1.316631e-02	4.812475e+00
4.400000e-07	-1.217271e-02	4.661630e+00
4.500000e-07	-1.211737e-02	4.473233e+00
4.600000e-07	-1.190053e-02	4.306264e+00
4.700000e-07	-1.218405e-02	4.095786e+00
4.800000e-07	-1.244433e-02	3.926343e+00
4.900000e-07	-1.300937e-02	3.747846e+00
5.000000e-07	-1.117097e-02	3.600950e+00
5.100000e-07	-1.134426e-02	3.410526e+00
5.200000e-07	-1.014628e-02	3.168395e+00
5.300000e-07	-1.026243e-02	3.011499e+00
5.400000e-07	-9.380477e-03	2.831104e+00
5.500000e-07	-8.975188e-03	2.641983e+00
5.600000e-07	-9.215157e-03	2.430974e+00
5.700000e-07	-9.478161e-03	2.230103e+00
5.800000e-07	-9.797327e-03	2.071030e+00
5.900000e-07	-9.482436e-03	1.864558e+00
6.000000e-07	-8.256098e-03	1.622555e+00
6.100000e-07	-8.338476e-03	1.472101e+00
6.200000e-07	-6.895205e-03	1.261629e+00
6.300000e-07	-6.883340e-03	9.985262e-01
6.400000e-07	-6.276615e-03	7.994484e-01
6.500000e-07	-7.220784e-03	6.004485e-01
6.600000e-07	-6.802391e-03	4.410275e-01
6.700000e-07	-6.664723e-03	2.405286e-01
6.800000e-07	-6.124991e-03	-5.005151e-02
6.900000e-07	-1.987984e-05	-1.999977e-01
7.000000e-07	3.549217e-03	-3.583975e-01
7.100000e-07	-2.633868e-03	-4.983146e-01
7.200000e-07	3.082883e-03	-7.369749e-01
7.300000e-07	-1.123190e-03	-9.462372e-01
7.400000e-07	7.920820e-04	-1.041737e+00
7.500000e-07	1.058472e-03	-1.284657e+00
7.600000e-07	4.203873e-02	-1.495286e+00
7.700000e-07	1.084500e-01	-1.673737e+00
7.800000e-07	-4.983091e-02	-1.969395e+00
7.900000e-07	-1.791182e-02	-2.303186e+00
8.000000e-07	-9.062148e-02	-2.481711e+00
8.100000e-07	-4.212095e-02	-2.538894e+00
8.200000e-07	1.720505e-01	-2.577452e+00
8.300000e-07	-1.617634e-01	-2.841779e+00
8.400000e-07	2.429742e-02	-3.155816e+00
8.500000e-07	1.666254e-01	-3.189053e+00
8.600000e-07	-1.945640e-01	-3.452578e+00
8.700000e-07	9.209228e-02	-3.598075e+00
8.800000e-07	5.888216e-02	-3.766396e+00
8.900000e-07	-1.791046e-01	-4.020549e+00
9.000000e-07	1.409492e-01	-4.168949e+00
9.100000e-07	-4.156027e-02	-4.326291e+00
9.200000e-07	5.010856e-03	-4.566869e+00
9.300000e-07	1.403053e-01	-4.686736e+00
9.400000e-07	-1.695633e-01	-4.945769e+00
9.500000e-07	1.179133e-01	-5.115713e+00
9.600000e-07	-3.872750e-02	-5.265261e+00
9.700000e-07	-3.801031e-02	-5.545867e+00
9.800000e-07	1.089808e-01	-5.673653e+00
9.900000e-07	-1.002266e-01	-5.862625e+00
1.000000e-06	1.245319e-01	-5.968901e+00
1.010000e-06	-6.966494e-02	-6.167394e+00
1.020000e-06	1.871880e-02	-6.378471e+00
1.030000e-06	5.493576e-02	-6.512687e+00
1.040000e-06	-1.097479e-01	-6.674761e+00
1.050000e-06	1.428133e-01	-6.790498e+00
1.060000e-06	-7.104288e-02	-6.969418e+00
1.070000e-06	5.353958e-02	-7.187846e+00
1.080000e-06	1.225886e-02	-7.293210e+00
1.090000e-06	-4.662051e-02	-7.420052e+00
1.100000e-06	8.832891e-02	-7.555870e+00
1.110000e-06	-7.227095e-02	-7.725770e+00
1.120000e-06	7.660503e-02	-7.936235e+00
1.130000e-06	-4.377532e-02	-8.052504e+00
1.140000e-06	4.306097e-02	-8.126342e+00
1.150000e-06	2.252973e-02	-8.272108e+00
1.160000e-06	-2.349142e-02	-8.367949e+00
1.170000e-06	4.776552e-02	-8.461615e+00
1.180000e-06	-4.397566e-02	-8.661606e+00
1.190000e-06	6.043459e-02	-8.768473e+00
1.200000e-06	-1.574850e-02	-8.893633e+00
1.210000e-06	2.691084e-02	-8.957419e+00
1.220000e-06	3.333490e-03	-9.091128e+00
1.230000e-06	9.857930e-03	-9.178367e+00
1.240000e-06	3.184655e-02	-9.261031e+00
1.250000e-06	-7.898135e-03	-9.356295e+00
1.260000e-06	2.335508e-02	-9.442052e+00
