# 260826_12:10:46.285482
t	CH1	CH2
0.000000e+00	-2.672671e-02	1.010326e+01
1.000000e-08	-3.156831e-02	1.005160e+01
2.000000e-08	-3.339530e-02	1.001900e+01
3.000000e-08	-3.190482e-02	9.917893e+00
4.000000e-08	-2.859766e-02	9.882158e+00
5.000000e-08	-3.022021e-02	9.759516e+00
6.000000e-08	-3.410696e-02	9.714234e+00
7.000000e-08	-3.407457e-02	9.628527e+00
8.000000e-08	-3.210220e-02	9.525841e+00
9.000000e-08	-3.208892e-02	9.471156e+00
1.000000e-07	-3.788406e-02	9.378896e+00
1.100000e-07	-3.857343e-02	9.294711e+00
1.200000e-07	-3.810520e-02	9.252553e+00
1.300000e-07	-3.445367e-02	9.186842e+00
1.400000e-07	-3.687594e-02	9.041030e+00
1.500000e-07	-4.066384e-02	8.943761e+00
1.600000e-07	-4.042917e-02	8.800475e+00
1.700000e-07	-3.864666e-02	8.705684e+00
1.800000e-07	-3.605901e-02	8.561049e+00
1.900000e-07	-3.951001e-02	8.494185e+00
2.000000e-07	-3.950792e-02	8.419427e+00
2.100000e-07	-3.989498e-02	8.316210e+00
2.200000e-07	-3.326791e-02	8.135890e+00
2.300000e-07	-3.487930e-02	8.040524e+00
2.400000e-07	-3.359761e-02	7.855131e+00
2.500000e-07	-3.439979e-02	7.768394e+00
2.600000e-07	-2.838272e-02	7.630079e+00
2.700000e-07	-2.859021e-02	7.492632e+00
2.800000e-07	-2.886652e-02	7.274259e+00
2.900000e-07	-2.994356e-02	7.138345e+00
3.000000e-07	-2.512263e-02	6.990474e+00
3.100000e-07	-2.282123e-02	6.843083e+00
3.200000e-07	-2.205431e-02	6.736317e+00
3.300000e-07	-2.371714e-02	6.538342e+00
3.400000e-07	-2.272167e-02	6.348425e+00
3.500000e-07	-1.915911e-02	6.221029e+00
3.600000e-07	-1.770380e-02	6.084659e+00
3.700000e-07	-1.848013e-02	5.937471e+00
3.800000e-07	-1.934880e-02	5.750367e+00
3.900000e-07	-1.700648e-02	5.548996e+00
4.000000e-07	-1.408252e-02	5.400504e+00
4.100000e-07	-1.375982e-02	5.240078e+00
4.200000e-07	-1.694816e-02	4.931627e+00
4.300000e-07	-1.577583e-02	4.799898e+00
4.400000e-07	-1.392964e-02	4.611077e+00
4.500000e-07	-1.116111e-02	4.473109e+00
4.600000e-07	-1.258118e-02	4.356265e+00
4.700000e-07	-1.295869e-02	4.043588e+00
4.800000e-07	-1.470656e-02	3.875766e+00
4.900000e-07	-8.822893e-03	3.708346e+00
5.000000e-07	-1.258083e-02	3.609023e+00
5.100000e-07	-1.023588e-02	3.348321e+00
5.200000e-07	-1.404655e-02	3.187375e+00
5.300000e-07	-8.310078e-03	2.981004e+00
5.400000e-07	-8.195119e-03	2.801003e+00
5.500000e-07	-7.862207e-03	2.572005e+00
5.600000e-07	-1.042417e-02	2.380401e+00
5.700000e-07	-9.320991e-03	2.180028e+00
5.800000e-07	-7.491371e-03	2.022553e+00
5.900000e-07	-1.041129e-02	1.822109e+00
6.000000e-07	-1.076382e-02	1.631055e+00
6.100000e-07	-8.673412e-03	1.402553e+00
6.200000e-07	-5.618708e-03	1.203029e+00
6.300000e-07	-4.884374e-03	9.493737e-01
6.400000e-07	-5.470308e-03	7.783749e-01
6.500000e-07	-8.843621e-03	5.494024e-01
6.600000e-07	-7.890401e-03	4.005027e-01
6.700000e-07	-6.386667e-03	1.098548e-01
6.800000e-07	-4.544411e-03	-4.952514e-02
6.900000e-07	3.263718e-03	-2.400962e-01
7.000000e-07	2.205839e-03	-4.075686e-01
7.100000e-07	-1.024573e-03	-5.660471e-01
7.200000e-07	2.368783e-03	-8.090210e-01
7.300000e-07	-2.617907e-04	-9.563384e-01
7.400000e-07	-2.549931e-03	-1.144887e+00
7.500000e-07	2.062157e-03	-1.313805e+00
7.600000e-07	6.675250e-02	-1.576417e+00
7.700000e-07	8.561292e-02	-1.765387e+00
7.800000e-07	-7.651181e-02	-2.039077e+00
7.900000e-07	-4.055767e-03	-2.375361e+00
8.000000e-07	-1.419948e-01	-2.503736e+00
8.100000e-07	8.532487e-02	-2.527366e+00
8.200000e-07	1.133637e-01	-2.629977e+00
8.300000e-07	-2.392745e-01	-2.924884e+00
8.400000e-07	2.063297e-01	-3.164892e+00
8.500000e-07	6.151679e-02	-3.220578e+00
8.600000e-07	-2.178214e-01	-3.513303e+00
8.700000e-07	2.201609e-01	-3.621026e+00
8.800000e-07	-9.092390e-02	-3.850120e+00
8.900000e-07	-1.250841e-01	-4.071254e+00
9.000000e-07	1.980243e-01	-4.228571e+00
9.100000e-07	-1.680785e-01	-4.416471e+00
9.200000e-07	1.522105e-01	-4.598924e+00
9.300000e-07	3.224191e-02	-4.705756e+00
9.400000e-07	-1.664288e-01	-5.015438e+00
9.500000e-07	1.875058e-01	-5.125363e+00
9.600000e-07	-1.578178e-01	-5.355258e+00
9.700000e-07	8.929813e-02	-5.608464e+00
9.800000e-07	2.212263e-02	-5.684284e+00
9.900000e-07	-5.658655e-02	-5.923278e+00
1.000000e-06	1.403217e-01	-6.010025e+00
1.010000e-06	-1.507930e-01	-6.218042e+00
1.020000e-06	1.270641e-01	-6.431019e+00
1.030000e-06	-6.184348e-02	-6.535360e+00
1.040000e-06	-3.286176e-02	-6.734207e+00
1.050000e-06	1.404404e-01	-6.819521e+00
1.060000e-06	-1.228222e-01	-7.057169e+00
1.070000e-06	1.314889e-01	-7.249494e+00
1.080000e-06	-8.593021e-02	-7.315758e+00
1.090000e-06	3.835814e-02	-7.491655e+00
1.100000e-06	3.491499e-02	-7.598440e+00
1.110000e-06	-5.872913e-02	-7.827489e+00
1.120000e-06	9.020478e-02	-7.954838e+00
1.130000e-06	-8.353785e-02	-8.101651e+00
1.140000e-06	1.037406e-01	-8.197920e+00
1.150000e-06	-4.226765e-02	-8.323256e+00
1.160000e-06	2.960792e-02	-8.420070e+00
1.170000e-06	7.790881e-03	-8.524286e+00
1.180000e-06	-2.655553e-02	-8.734154e+00
1.190000e-06	6.388198e-02	-8.819494e+00
1.200000e-06	-3.862900e-02	-8.904209e+00
1.210000e-06	5.092027e-02	-9.027971e+00
1.220000e-06	-2.566403e-02	-9.143180e+00
1.230000e-06	3.836095e-02	-9.218542e+00
1.240000e-06	5.197759e-03	-9.301753e+00
1.250000e-06	3.138079e-03	-9.449363e+00
1.260000e-06	1.256633e-02	-9.513183e+00
1.270000e-06	-6.469993e-03	-9.638991e+00
1.280000e-06	3.617276e-02	-9.691655e+00
1.290000e-06	-4.600723e-03	-9.755287e+00
1.300000e-06	2.590806e-02	-9.849025e+00
1.310000e-06	-2.794564e-03	-9.863177e+00
1.320000e-06	2.174202e-02	-9.934312e+00
1.330000e-06	9.960869e-03	-1.001752e+01
1.340000e-06	1.031369e-02	-1.010113e+01
1.350000e-06	9.338300e-03	-1.013176e+01
1.360000e-06	8.302338e-03	-1.018688e+01
1.370000e-06	2.419024e-02	-1.021989e+01
1.380000e-06	8.399805e-03	-1.026210e+01
1.390000e-06	1.594668e-02	-1.032478e+01
1.400000e-06	2.089362e-03	-1.038593e+01
1.410000e-06	1.819737e-02	-1.038837e+01
1.420000e-06	1.516950e-02	-1.037058e+01
1.430000e-06	1.515188e-02	-1.043155e+01
1.440000e-06	1.148042e-02	-1.050258e+01
1.450000e-06	1.260741e-02	-1.050318e+01
1.460000e-06	1.753851e-02	-1.049373e+01
1.470000e-06	1.621117e-02	-1.049376e+01
1.480000e-06	1.488533e-02	-1.053323e+01
1.490000e-06	9.744865e-03	-1.050526e+01
1.500000e-06	1.894202e-02	-1.056576e+01
1.510000e-06	1.853162e-02	-1.052413e+01
1.520000e-06	1.882614e-02	-1.052568e+01
1.530000e-06	1.511048e-02	-1.050265e+01
1.540000e-06	1.434527e-02	-1.050310e+01
1.550000e-06	1.871266e-02	-1.044110e+01
1.560000e-06	2.071236e-02	-1.044100e+01
1.570000e-06	2.016241e-02	-1.035937e+01
1.580000e-06	1.741335e-02	-1.035679e+01
1.590000e-06	2.076812e-02	-1.031476e+01
1.600000e-06	2.332577e-02	-1.021903e+01
