# 260826_12:11:14.585607
t	CH1	CH2
0.000000e+00	-3.532246e-02	1.007421e+01
1.000000e-08	-3.896226e-02	1.003203e+01
2.000000e-08	-4.157644e-02	9.980947e+00
3.000000e-08	-4.161107e-02	9.885267e+00
4.000000e-08	-3.951069e-02	9.852655e+00
5.000000e-08	-4.137087e-02	9.737924e+00
6.000000e-08	-4.507792e-02	9.654686e+00
7.000000e-08	-4.562535e-02	9.591527e+00
8.000000e-08	-4.531537e-02	9.527790e+00
9.000000e-08	-4.598939e-02	9.453185e+00
1.000000e-07	-4.909606e-02	9.388874e+00
1.100000e-07	-5.041492e-02	9.303762e+00
1.200000e-07	-5.094181e-02	9.211578e+00
1.300000e-07	-4.826386e-02	9.108293e+00
1.400000e-07	-4.829010e-02	8.990528e+00
1.500000e-07	-4.912708e-02	8.865711e+00
1.600000e-07	-4.908238e-02	8.810028e+00
1.700000e-07	-4.609477e-02	8.712712e+00
1.800000e-07	-4.279326e-02	8.578950e+00
1.900000e-07	-4.197920e-02	8.494710e+00
2.000000e-07	-4.010417e-02	8.401578e+00
2.100000e-07	-3.919285e-02	8.313186e+00
2.200000e-07	-3.294751e-02	8.087447e+00
2.300000e-07	-3.248908e-02	8.000099e+00
2.400000e-07	-2.913898e-02	7.855316e+00
2.500000e-07	-3.186813e-02	7.748470e+00
2.600000e-07	-2.754077e-02	7.641601e+00
2.700000e-07	-2.660509e-02	7.505259e+00
2.800000e-07	-2.426056e-02	7.275213e+00
2.900000e-07	-2.476813e-02	7.157921e+00
3.000000e-07	-2.316934e-02	7.030503e+00
3.100000e-07	-2.179289e-02	6.852107e+00
3.200000e-07	-1.950416e-02	6.726317e+00
3.300000e-07	-2.029469e-02	6.545894e+00
3.400000e-07	-2.017210e-02	6.397949e+00
3.500000e-07	-1.842585e-02	6.221053e+00
3.600000e-07	-1.681014e-02	6.054711e+00
3.700000e-07	-1.590664e-02	5.958395e+00
3.800000e-07	-1.876357e-02	5.787395e+00
3.900000e-07	-1.737534e-02	5.578471e+00
4.000000e-07	-1.549257e-02	5.429004e+00
4.100000e-07	-1.417714e-02	5.252083e+00
4.200000e-07	-1.448919e-02	5.069076e+00
4.300000e-07	-1.452767e-02	4.790425e+00
4.400000e-07	-1.257471e-02	4.653658e+00
4.500000e-07	-1.130230e-02	4.482632e+00
4.600000e-07	-1.166736e-02	4.327238e+00
4.700000e-07	-1.308986e-02	4.103186e+00
4.800000e-07	-1.440599e-02	3.914814e+00
4.900000e-07	-1.290359e-02	3.746368e+00
5.000000e-07	-1.156793e-02	3.590374e+00
5.100000e-07	-9.957559e-03	3.396973e+00
5.200000e-07	-9.478138e-03	3.159424e+00
5.300000e-07	-8.705644e-03	3.009025e+00
5.400000e-07	-8.612957e-03	2.819503e+00
5.500000e-07	-8.857600e-03	2.620052e+00
5.600000e-07	-9.874504e-03	2.410498e+00
5.700000e-07	-1.146981e-02	2.189501e+00
5.800000e-07	-1.014618e-02	2.060081e+00
5.900000e-07	-7.822804e-03	1.831106e+00
6.000000e-07	-7.148387e-03	1.612032e+00
6.100000e-07	-7.290190e-03	1.440053e+00
6.200000e-07	-6.573205e-03	1.211526e+00
6.300000e-07	-6.832452e-03	1.007469e+00
6.400000e-07	-7.250967e-03	7.984222e-01
6.500000e-07	-7.972638e-03	5.789728e-01
6.600000e-07	-6.860824e-03	3.895527e-01
6.700000e-07	-5.488970e-03	2.410003e-01
6.800000e-07	-5.104757e-03	-1.525004e-03
6.900000e-07	1.661170e-03	-2.105235e-01
7.000000e-07	4.106292e-03	-3.493972e-01
7.100000e-07	-1.102477e-03	-5.288480e-01
7.200000e-07	2.489624e-03	-6.888985e-01
7.300000e-07	-5.866944e-04	-9.172394e-01
7.400000e-07	9.468448e-04	-1.095657e+00
7.500000e-07	1.294835e-03	-1.295212e+00
7.600000e-07	4.580505e-02	-1.466394e+00
7.700000e-07	9.484527e-02	-1.715713e+00
7.800000e-07	-3.768737e-02	-1.999898e+00
7.900000e-07	-2.696576e-02	-2.296692e+00
8.000000e-07	-8.782457e-02	-2.504214e+00
8.100000e-07	-3.272943e-02	-2.577791e+00
8.200000e-07	1.586147e-01	-2.590525e+00
8.300000e-07	-1.432585e-01	-2.853634e+00
8.400000e-07	-3.080250e-03	-3.137845e+00
8.500000e-07	1.385079e-01	-3.170075e+00
8.600000e-07	-1.719507e-01	-3.453706e+00
8.700000e-07	6.559803e-02	-3.611953e+00
8.800000e-07	5.948682e-02	-3.722000e+00
8.900000e-07	-1.564464e-01	-4.032105e+00
9.000000e-07	1.138148e-01	-4.189476e+00
9.100000e-07	-2.317944e-02	-4.339398e+00
9.200000e-07	-5.407158e-03	-4.600928e+00
9.300000e-07	1.246455e-01	-4.653787e+00
9.400000e-07	-1.396296e-01	-4.938870e+00
9.500000e-07	8.152059e-02	-5.108766e+00
9.600000e-07	-1.630366e-02	-5.356688e+00
9.700000e-07	-4.223391e-02	-5.538870e+00
9.800000e-07	9.001868e-02	-5.694685e+00
9.900000e-07	-6.929116e-02	-5.823659e+00
1.000000e-06	9.333800e-02	-5.970451e+00
1.010000e-06	-4.621126e-02	-6.169452e+00
1.020000e-06	1.073244e-02	-6.419974e+00
1.030000e-06	4.451049e-02	-6.507286e+00
1.040000e-06	-8.993371e-02	-6.676187e+00
1.050000e-06	1.114219e-01	-6.781051e+00
1.060000e-06	-4.096391e-02	-6.990552e+00
1.070000e-06	3.213048e-02	-7.170900e+00
1.080000e-06	1.724332e-02	-7.294162e+00
1.090000e-06	-4.115080e-02	-7.452134e+00
1.100000e-06	7.237483e-02	-7.548922e+00
1.110000e-06	-4.888855e-02	-7.749798e+00
1.120000e-06	5.213345e-02	-7.956293e+00
1.130000e-06	-2.241579e-02	-8.033129e+00
1.140000e-06	2.756701e-02	-8.159496e+00
1.150000e-06	2.736975e-02	-8.255187e+00
1.160000e-06	-1.918254e-02	-8.389476e+00
1.170000e-06	3.886953e-02	-8.495690e+00
1.180000e-06	-3.021350e-02	-8.582630e+00
1.190000e-06	4.488668e-02	-8.786521e+00
1.200000e-06	-3.219126e-03	-8.885183e+00
1.210000e-06	1.612598e-02	-8.978924e+00
1.220000e-06	9.057436e-03	-9.072235e+00
1.230000e-06	7.939087e-03	-9.180447e+00
1.240000e-06	2.950796e-02	-9.230607e+00
1.250000e-06	-3.536466e-03	-9.348895e+00
1.260000e-06	1.755648e-02	-9.473582e+00
1.270000e-06	-2.786342e-03	-9.560898e+00
1.280000e-06	2.511958e-02	-9.623109e+00
1.290000e-06	1.253002e-02	-9.706287e+00
1.300000e-06	1.254911e-02	-9.782024e+00
1.310000e-06	1.250857e-02	-9.851509e+00
1.320000e-06	1.104610e-02	-9.906763e+00
1.330000e-06	2.059182e-02	-9.938969e+00
1.340000e-06	9.212706e-03	-1.001150e+01
1.350000e-06	1.415915e-02	-1.006518e+01
1.360000e-06	1.010167e-02	-1.012774e+01
1.370000e-06	2.367993e-02	-1.015788e+01
1.380000e-06	1.758474e-02	-1.025103e+01
1.390000e-06	1.555564e-02	-1.025424e+01
1.400000e-06	1.032987e-02	-1.029777e+01
1.410000e-06	1.391944e-02	-1.033682e+01
1.420000e-06	2.086952e-02	-1.040153e+01
1.430000e-06	1.765923e-02	-1.040958e+01
1.440000e-06	1.725063e-02	-1.044213e+01
1.450000e-06	1.597568e-02	-1.045358e+01
1.460000e-06	2.055639e-02	-1.049416e+01
1.470000e-06	2.080667e-02	-1.044371e+01
1.480000e-06	2.006149e-02	-1.047474e+01
1.490000e-06	1.658199e-02	-1.050626e+01
1.500000e-06	2.031005e-02	-1.051463e+01
1.510000e-06	2.454991e-02	-1.048471e+01
1.520000e-06	2.333996e-02	-1.048461e+01
1.530000e-06	2.209911e-02	-1.046263e+01
1.540000e-06	1.972731e-02	-1.044214e+01
1.550000e-06	2.307946e-02	-1.039203e+01
1.560000e-06	2.629794e-02	-1.040108e+01
1.570000e-06	2.591625e-02	-1.038997e+01
1.580000e-06	2.527751e-02	-1.033529e+01
1.590000e-06	2.649495e-02	-1.027511e+01
1.600000e-06	2.978538e-02	-1.017948e+01
1.610000e-06	2.934857e-02	-1.020790e+01
1.620000e-06	2.778856e-02	-1.011434e+01
1.630000e-06	2.702769e-02	-1.001311e+01
1.640000e-06	3.078524e-02	-9.988450e+00
1.650000e-06	3.482069e-02	-9.917419e+00
1.660000e-06	3.412954e-02	-9.864188e+00
1.670000e-06	3.421600e-02	-9.863030e+00
