# 260826_12:10:54.926909
t	CH1	CH2
0.000000e+00	-2.955613e-02	1.007276e+01
1.000000e-08	-3.437578e-02	1.006155e+01
2.000000e-08	-3.651989e-02	9.958999e+00
3.000000e-08	-3.531298e-02	9.926789e+00
4.000000e-08	-3.169541e-02	9.860028e+00
5.000000e-08	-3.249828e-02	9.757473e+00
6.000000e-08	-3.444889e-02	9.684186e+00
7.000000e-08	-3.587381e-02	9.589497e+00
8.000000e-08	-3.567699e-02	9.513766e+00
9.000000e-08	-3.674494e-02	9.442131e+00
1.000000e-07	-4.057096e-02	9.398997e+00
1.100000e-07	-4.337171e-02	9.294736e+00
1.200000e-07	-4.342612e-02	9.270554e+00
1.300000e-07	-3.885451e-02	9.126841e+00
1.400000e-07	-3.749397e-02	9.020028e+00
1.500000e-07	-3.978151e-02	8.902737e+00
1.600000e-07	-4.319230e-02	8.778948e+00
1.700000e-07	-4.211749e-02	8.683186e+00
1.800000e-07	-4.118022e-02	8.590399e+00
1.900000e-07	-4.189961e-02	8.493685e+00
2.000000e-07	-3.971860e-02	8.388999e+00
2.100000e-07	-4.015824e-02	8.295160e+00
2.200000e-07	-3.518217e-02	8.177393e+00
2.300000e-07	-3.419182e-02	8.018503e+00
2.400000e-07	-3.070037e-02	7.912207e+00
2.500000e-07	-3.299216e-02	7.747340e+00
2.600000e-07	-3.003928e-02	7.611600e+00
2.700000e-07	-3.002471e-02	7.491612e+00
2.800000e-07	-2.708649e-02	7.245084e+00
2.900000e-07	-2.713001e-02	7.126890e+00
3.000000e-07	-2.441028e-02	6.979899e+00
3.100000e-07	-2.379815e-02	6.853582e+00
3.200000e-07	-2.061194e-02	6.685788e+00
3.300000e-07	-2.139982e-02	6.556841e+00
3.400000e-07	-2.067182e-02	6.378424e+00
3.500000e-07	-2.007863e-02	6.251528e+00
3.600000e-07	-1.963177e-02	6.073213e+00
3.700000e-07	-1.839420e-02	5.958893e+00
3.800000e-07	-1.896237e-02	5.726820e+00
3.900000e-07	-1.615290e-02	5.598445e+00
4.000000e-07	-1.474789e-02	5.399500e+00
4.100000e-07	-1.392398e-02	5.221977e+00
4.200000e-07	-1.488613e-02	4.981002e+00
4.300000e-07	-1.456978e-02	4.808974e+00
4.400000e-07	-1.403632e-02	4.621003e+00
4.500000e-07	-1.383792e-02	4.484607e+00
4.600000e-07	-1.359463e-02	4.287187e+00
4.700000e-07	-1.214503e-02	4.043632e+00
