# 260826_12:11:21.886193
t	CH1	CH2
0.000000e+00	-3.745566e-02	1.008319e+01
1.000000e-08	-4.137427e-02	1.000153e+01
2.000000e-08	-4.379684e-02	9.970475e+00
3.000000e-08	-4.482366e-02	9.905339e+00
4.000000e-08	-4.178397e-02	9.822584e+00
5.000000e-08	-4.469923e-02	9.758444e+00
6.000000e-08	-4.756327e-02	9.684285e+00
7.000000e-08	-4.968224e-02	9.590498e+00
8.000000e-08	-4.855815e-02	9.494843e+00
9.000000e-08	-4.871483e-02	9.463108e+00
1.000000e-07	-5.165044e-02	9.358422e+00
1.100000e-07	-5.462630e-02	9.255634e+00
1.200000e-07	-5.469849e-02	9.212579e+00
1.300000e-07	-5.062115e-02	9.117793e+00
1.400000e-07	-4.912032e-02	9.021499e+00
1.500000e-07	-4.959748e-02	8.883813e+00
1.600000e-07	-4.944465e-02	8.779902e+00
1.700000e-07	-4.583519e-02	8.695762e+00
1.800000e-07	-4.128203e-02	8.590378e+00
1.900000e-07	-3.929739e-02	8.483660e+00
2.000000e-07	-3.810948e-02	8.391976e+00
2.100000e-07	-3.690816e-02	8.295161e+00
2.200000e-07	-3.167182e-02	8.136870e+00
2.300000e-07	-3.027557e-02	7.971524e+00
2.400000e-07	-2.835251e-02	7.873738e+00
2.500000e-07	-3.025694e-02	7.758347e+00
2.600000e-07	-2.758316e-02	7.602629e+00
2.700000e-07	-2.515297e-02	7.445216e+00
2.800000e-07	-2.301170e-02	7.295733e+00
2.900000e-07	-2.310025e-02	7.127422e+00
3.000000e-07	-2.213130e-02	7.011925e+00
3.100000e-07	-2.031682e-02	6.852607e+00
3.200000e-07	-1.849180e-02	6.706319e+00
3.300000e-07	-1.928825e-02	6.547867e+00
3.400000e-07	-2.011103e-02	6.377349e+00
3.500000e-07	-1.916767e-02	6.221502e+00
3.600000e-07	-1.776804e-02	6.085184e+00
3.700000e-07	-1.689093e-02	5.956371e+00
3.800000e-07	-1.584869e-02	5.748350e+00
3.900000e-07	-1.568217e-02	5.558947e+00
4.000000e-07	-1.405449e-02	5.411475e+00
4.100000e-07	-1.394796e-02	5.251556e+00
4.200000e-07	-1.271804e-02	5.000482e+00
4.300000e-07	-1.452287e-02	4.789980e+00
4.400000e-07	-1.508546e-02	4.652102e+00
4.500000e-07	-1.294842e-02	4.493133e+00
4.600000e-07	-1.021044e-02	4.305641e+00
4.700000e-07	-1.161795e-02	4.114156e+00
4.800000e-07	-1.173161e-02	3.937241e+00
4.900000e-07	-1.174700e-02	3.738289e+00
5.000000e-07	-1.038856e-02	3.579900e+00
5.100000e-07	-9.704985e-03	3.410450e+00
5.200000e-07	-1.051218e-02	3.157898e+00
5.300000e-07	-1.097200e-02	2.999426e+00
5.400000e-07	-1.019073e-02	2.841505e+00
