# 260826_12:10:51.311560
t	CH1	CH2
0.000000e+00	-2.820966e-02	1.009418e+01
1.000000e-08	-2.789241e-02	1.004208e+01
2.000000e-08	-3.236790e-02	1.000800e+01
3.000000e-08	-3.443678e-02	9.895332e+00
4.000000e-08	-3.269740e-02	9.822125e+00
5.000000e-08	-3.265435e-02	9.775865e+00
6.000000e-08	-3.394728e-02	9.733259e+00
7.000000e-08	-3.742526e-02	9.590524e+00
8.000000e-08	-3.509197e-02	9.525835e+00
9.000000e-08	-3.385095e-02	9.472655e+00
1.000000e-07	-3.448253e-02	9.367945e+00
1.100000e-07	-3.963146e-02	9.294759e+00
1.200000e-07	-4.166514e-02	9.250074e+00
1.300000e-07	-4.243376e-02	9.155888e+00
1.400000e-07	-3.929858e-02	9.030573e+00
1.500000e-07	-3.995074e-02	8.863262e+00
1.600000e-07	-4.080825e-02	8.809471e+00
1.700000e-07	-4.034003e-02	8.704232e+00
1.800000e-07	-3.853639e-02	8.589470e+00
1.900000e-07	-3.859403e-02	8.493182e+00
2.000000e-07	-4.108619e-02	8.399572e+00
2.100000e-07	-4.156861e-02	8.293631e+00
2.200000e-07	-3.851921e-02	8.148860e+00
2.300000e-07	-3.377826e-02	8.019504e+00
2.400000e-07	-3.201877e-02	7.902753e+00
2.500000e-07	-3.247965e-02	7.745913e+00
2.600000e-07	-3.193671e-02	7.642574e+00
2.700000e-07	-2.943209e-02	7.453230e+00
2.800000e-07	-2.786102e-02	7.325259e+00
2.900000e-07	-2.777602e-02	7.146915e+00
3.000000e-07	-2.712889e-02	7.059523e+00
3.100000e-07	-2.449873e-02	6.862156e+00
3.200000e-07	-2.076115e-02	6.746282e+00
3.300000e-07	-2.125709e-02	6.566837e+00
3.400000e-07	-2.239306e-02	6.387497e+00
3.500000e-07	-1.979607e-02	6.238580e+00
3.600000e-07	-1.838242e-02	6.073704e+00
3.700000e-07	-1.973648e-02	5.988463e+00
3.800000e-07	-1.908614e-02	5.767414e+00
3.900000e-07	-1.682367e-02	5.597467e+00
4.000000e-07	-1.607985e-02	5.430073e+00
4.100000e-07	-1.517754e-02	5.250028e+00
4.200000e-07	-1.567590e-02	5.029469e+00
4.300000e-07	-1.510467e-02	4.859974e+00
4.400000e-07	-1.425129e-02	4.619550e+00
4.500000e-07	-1.317059e-02	4.452654e+00
4.600000e-07	-1.322740e-02	4.344235e+00
4.700000e-07	-1.236212e-02	4.084207e+00
4.800000e-07	-1.236114e-02	3.913786e+00
4.900000e-07	-1.145319e-02	3.745316e+00
5.000000e-07	-1.191223e-02	3.616949e+00
5.100000e-07	-1.117231e-02	3.417890e+00
5.200000e-07	-1.131018e-02	3.208368e+00
5.300000e-07	-1.051140e-02	3.037945e+00
5.400000e-07	-1.131653e-02	2.860579e+00
5.500000e-07	-9.747747e-03	2.621122e+00
5.600000e-07	-9.306016e-03	2.448500e+00
