# 260826_12:11:28.648654
t	CH1	CH2
0.000000e+00	-3.610290e-02	1.007378e+01
1.000000e-08	-3.924226e-02	1.001268e+01
2.000000e-08	-4.299874e-02	9.928545e+00
3.000000e-08	-4.509077e-02	9.914914e+00
4.000000e-08	-4.191601e-02	9.801201e+00
5.000000e-08	-4.437230e-02	9.719519e+00
6.000000e-08	-4.849477e-02	9.662831e+00
7.000000e-08	-5.163606e-02	9.580472e+00
8.000000e-08	-5.107616e-02	9.516386e+00
9.000000e-08	-4.936815e-02	9.441176e+00
1.000000e-07	-5.004453e-02	9.307493e+00
1.100000e-07	-5.265349e-02	9.284335e+00
1.200000e-07	-5.292182e-02	9.180075e+00
1.300000e-07	-4.867505e-02	9.106910e+00
1.400000e-07	-4.612706e-02	8.980147e+00
1.500000e-07	-4.509178e-02	8.855410e+00
1.600000e-07	-4.564851e-02	8.788517e+00
1.700000e-07	-4.189806e-02	8.673335e+00
1.800000e-07	-3.741940e-02	8.548542e+00
1.900000e-07	-3.459534e-02	8.463256e+00
2.000000e-07	-3.468257e-02	8.389571e+00
2.100000e-07	-3.354485e-02	8.271256e+00
2.200000e-07	-2.865624e-02	8.125941e+00
2.300000e-07	-2.689453e-02	7.990626e+00
2.400000e-07	-2.584084e-02	7.883353e+00
2.500000e-07	-2.675471e-02	7.748995e+00
2.600000e-07	-2.564247e-02	7.591075e+00
2.700000e-07	-2.279559e-02	7.452182e+00
2.800000e-07	-2.070498e-02	7.284933e+00
2.900000e-07	-2.140540e-02	7.124915e+00
3.000000e-07	-2.147024e-02	6.998599e+00
3.100000e-07	-2.038285e-02	6.851205e+00
3.200000e-07	-1.749724e-02	6.706389e+00
3.300000e-07	-1.750957e-02	6.525884e+00
3.400000e-07	-1.874951e-02	6.357545e+00
3.500000e-07	-1.803829e-02	6.231103e+00
3.600000e-07	-1.561850e-02	6.043233e+00
3.700000e-07	-1.526406e-02	5.965843e+00
3.800000e-07	-1.561991e-02	5.735418e+00
3.900000e-07	-1.559620e-02	5.577073e+00
4.000000e-07	-1.466479e-02	5.409550e+00
4.100000e-07	-1.273972e-02	5.208699e+00
4.200000e-07	-1.217945e-02	5.038602e+00
4.300000e-07	-1.308420e-02	4.799102e+00
4.400000e-07	-1.246396e-02	4.619699e+00
4.500000e-07	-1.164371e-02	4.471756e+00
4.600000e-07	-1.087855e-02	4.294369e+00
4.700000e-07	-1.182334e-02	4.072234e+00
4.800000e-07	-1.189373e-02	3.933934e+00
4.900000e-07	-1.184188e-02	3.744862e+00
5.000000e-07	-9.911944e-03	3.588021e+00
5.100000e-07	-9.952634e-03	3.356919e+00
5.200000e-07	-9.907215e-03	3.208419e+00
5.300000e-07	-9.918503e-03	2.987999e+00
5.400000e-07	-9.425011e-03	2.790578e+00
5.500000e-07	-8.551732e-03	2.650000e+00
5.600000e-07	-8.616720e-03	2.369973e+00
5.700000e-07	-9.296586e-03	2.218975e+00
5.800000e-07	-8.964522e-03	2.021555e+00
5.900000e-07	-7.481037e-03	1.890674e+00
6.000000e-07	-7.013259e-03	1.590054e+00
6.100000e-07	-7.176500e-03	1.440099e+00
6.200000e-07	-8.061808e-03	1.240603e+00
6.300000e-07	-6.930918e-03	9.978990e-01
6.400000e-07	-5.832917e-03	7.774462e-01
6.500000e-07	-6.025558e-03	6.084190e-01
6.600000e-07	-6.378957e-03	4.095476e-01
6.700000e-07	-5.898828e-03	1.669953e-01
6.800000e-07	-5.232448e-03	-1.360255e-02
6.900000e-07	4.440349e-04	-2.120486e-01
7.000000e-07	3.281680e-03	-3.899709e-01
7.100000e-07	-2.879938e-03	-5.193719e-01
7.200000e-07	2.714658e-03	-7.694446e-01
7.300000e-07	-9.427836e-04	-9.278419e-01
7.400000e-07	2.098017e-03	-1.087787e+00
7.500000e-07	6.343923e-04	-1.277342e+00
7.600000e-07	4.038161e-02	-1.538738e+00
7.700000e-07	1.105013e-01	-1.686312e+00
7.800000e-07	-4.973785e-02	-1.981502e+00
7.900000e-07	-1.905215e-02	-2.238207e+00
