# 260826_12:11:20.989648
t	CH1	CH2
0.000000e+00	-3.826265e-02	1.007471e+01
1.000000e-08	-3.970610e-02	1.001260e+01
2.000000e-08	-4.273613e-02	9.989996e+00
3.000000e-08	-4.346116e-02	9.935686e+00
4.000000e-08	-4.158782e-02	9.833577e+00
5.000000e-08	-4.369089e-02	9.777470e+00
6.000000e-08	-4.730766e-02	9.713710e+00
7.000000e-08	-5.089370e-02	9.599048e+00
8.000000e-08	-4.926029e-02	9.536838e+00
9.000000e-08	-4.993111e-02	9.443157e+00
1.000000e-07	-5.217478e-02	9.368469e+00
1.100000e-07	-5.451973e-02	9.253757e+00
1.200000e-07	-5.339431e-02	9.231575e+00
1.300000e-07	-5.046130e-02	9.117366e+00
1.400000e-07	-4.812919e-02	8.999599e+00
1.500000e-07	-4.899051e-02	8.925208e+00
1.600000e-07	-4.985896e-02	8.760595e+00
1.700000e-07	-4.607548e-02	8.704760e+00
1.800000e-07	-4.281003e-02	8.551072e+00
1.900000e-07	-3.895566e-02	8.463736e+00
2.000000e-07	-3.779066e-02	8.390019e+00
2.100000e-07	-3.526288e-02	8.264258e+00
2.200000e-07	-3.072853e-02	8.147894e+00
2.300000e-07	-3.022585e-02	8.009574e+00
2.400000e-07	-2.900310e-02	7.895235e+00
2.500000e-07	-3.077404e-02	7.738869e+00
2.600000e-07	-2.726486e-02	7.651653e+00
2.700000e-07	-2.518672e-02	7.486260e+00
2.800000e-07	-2.268119e-02	7.293237e+00
2.900000e-07	-2.409827e-02	7.168843e+00
3.000000e-07	-2.051929e-02	6.970075e+00
3.100000e-07	-2.072897e-02	6.842682e+00
3.200000e-07	-1.871826e-02	6.727415e+00
3.300000e-07	-1.930071e-02	6.546945e+00
3.400000e-07	-2.041071e-02	6.339569e+00
3.500000e-07	-1.906929e-02	6.200551e+00
3.600000e-07	-1.721379e-02	6.073687e+00
3.700000e-07	-1.637211e-02	5.948442e+00
3.800000e-07	-1.747560e-02	5.739946e+00
3.900000e-07	-1.686645e-02	5.578996e+00
4.000000e-07	-1.379757e-02	5.390080e+00
4.100000e-07	-1.318427e-02	5.222129e+00
4.200000e-07	-1.521465e-02	4.992728e+00
4.300000e-07	-1.514784e-02	4.792071e+00
4.400000e-07	-1.218191e-02	4.640607e+00
4.500000e-07	-1.136927e-02	4.453157e+00
4.600000e-07	-1.217774e-02	4.256338e+00
4.700000e-07	-1.317810e-02	4.062239e+00
4.800000e-07	-1.264485e-02	3.896362e+00
4.900000e-07	-1.079957e-02	3.715415e+00
5.000000e-07	-9.422500e-03	3.560050e+00
5.100000e-07	-1.199383e-02	3.379996e+00
5.200000e-07	-1.087385e-02	3.158992e+00
5.300000e-07	-1.080109e-02	2.970548e+00
5.400000e-07	-8.290200e-03	2.802078e+00
5.500000e-07	-1.005927e-02	2.640582e+00
5.600000e-07	-9.099370e-03	2.379523e+00
5.700000e-07	-9.647180e-03	2.220601e+00
5.800000e-07	-8.343882e-03	2.022604e+00
5.900000e-07	-7.747735e-03	1.844784e+00
6.000000e-07	-7.663232e-03	1.581581e+00
6.100000e-07	-8.045447e-03	1.412604e+00
6.200000e-07	-6.815014e-03	1.231675e+00
6.300000e-07	-6.380653e-03	9.896230e-01
6.400000e-07	-6.429316e-03	7.484939e-01
6.500000e-07	-7.352167e-03	5.599214e-01
6.600000e-07	-6.556595e-03	3.905500e-01
6.700000e-07	-5.576688e-03	1.695500e-01
6.800000e-07	-4.453120e-03	-4.095139e-02
6.900000e-07	1.221566e-03	-2.304974e-01
7.000000e-07	2.730203e-03	-3.984461e-01
7.100000e-07	-2.894864e-03	-5.367407e-01
7.200000e-07	3.197755e-03	-7.784696e-01
7.300000e-07	-3.736473e-04	-9.568932e-01
7.400000e-07	1.116315e-03	-1.075734e+00
7.500000e-07	3.456745e-03	-1.323612e+00
7.600000e-07	4.839985e-02	-1.555612e+00
7.700000e-07	1.018470e-01	-1.725683e+00
7.800000e-07	-5.886650e-02	-2.018824e+00
7.900000e-07	-1.845828e-02	-2.314758e+00
8.000000e-07	-9.446894e-02	-2.473680e+00
8.100000e-07	-1.828121e-02	-2.568315e+00
8.200000e-07	1.565542e-01	-2.639403e+00
8.300000e-07	-1.619970e-01	-2.882552e+00
8.400000e-07	5.726503e-02	-3.128392e+00
8.500000e-07	1.374198e-01	-3.210527e+00
8.600000e-07	-1.958686e-01	-3.482630e+00
8.700000e-07	1.142267e-01	-3.609499e+00
8.800000e-07	2.582642e-02	-3.768872e+00
8.900000e-07	-1.611607e-01	-4.042029e+00
9.000000e-07	1.482207e-01	-4.218945e+00
9.100000e-07	-5.898896e-02	-4.335842e+00
9.200000e-07	3.312474e-02	-4.568494e+00
9.300000e-07	1.164950e-01	-4.685636e+00
9.400000e-07	-1.657517e-01	-4.957268e+00
9.500000e-07	1.256665e-01	-5.115788e+00
9.600000e-07	-5.196548e-02	-5.334154e+00
9.700000e-07	-2.250760e-02	-5.568845e+00
9.800000e-07	9.551029e-02	-5.663657e+00
9.900000e-07	-8.884173e-02	-5.862656e+00
1.000000e-06	1.215307e-01	-6.008972e+00
1.010000e-06	-7.829878e-02	-6.169346e+00
1.020000e-06	3.646550e-02	-6.418948e+00
1.030000e-06	3.393516e-02	-6.515160e+00
1.040000e-06	-9.408296e-02	-6.703683e+00
1.050000e-06	1.391982e-01	-6.819544e+00
1.060000e-06	-7.461098e-02	-7.009476e+00
1.070000e-06	6.110654e-02	-7.198943e+00
1.080000e-06	1.552031e-03	-7.294161e+00
1.090000e-06	-3.784730e-02	-7.471027e+00
1.100000e-06	8.158806e-02	-7.586870e+00
1.110000e-06	-7.210304e-02	-7.766840e+00
1.120000e-06	7.833853e-02	-7.934711e+00
1.130000e-06	-4.327055e-02	-8.030556e+00
1.140000e-06	5.156049e-02	-8.177814e+00
1.150000e-06	1.676572e-02	-8.263629e+00
1.160000e-06	-1.857043e-02	-8.388473e+00
1.170000e-06	4.365217e-02	-8.484657e+00
1.180000e-06	-4.314049e-02	-8.683505e+00
1.190000e-06	6.201853e-02	-8.797019e+00
1.200000e-06	-1.825024e-02	-8.852682e+00
1.210000e-06	3.092044e-02	-8.968392e+00
1.220000e-06	2.356349e-03	-9.043680e+00
1.230000e-06	1.476752e-02	-9.178390e+00
1.240000e-06	3.061170e-02	-9.261523e+00
1.250000e-06	-7.445688e-03	-9.367436e+00
1.260000e-06	2.207598e-02	-9.463055e+00
1.270000e-06	-7.375214e-03	-9.618414e+00
1.280000e-06	3.278211e-02	-9.661079e+00
1.290000e-06	6.540479e-03	-9.694188e+00
1.300000e-06	1.862676e-02	-9.787948e+00
1.310000e-06	1.025298e-02	-9.872025e+00
1.320000e-06	1.371094e-02	-9.894237e+00
1.330000e-06	2.131450e-02	-9.936890e+00
1.340000e-06	9.269572e-03	-1.001000e+01
1.350000e-06	1.766314e-02	-1.004266e+01
1.360000e-06	7.806829e-03	-1.010571e+01
1.370000e-06	2.594767e-02	-1.017794e+01
1.380000e-06	1.541488e-02	-1.021960e+01
1.390000e-06	1.830310e-02	-1.027208e+01
1.400000e-06	9.046526e-03	-1.034431e+01
1.410000e-06	1.595765e-02	-1.034894e+01
1.420000e-06	2.188773e-02	-1.038797e+01
1.430000e-06	2.001124e-02	-1.038958e+01
1.440000e-06	1.830275e-02	-1.044160e+01
1.450000e-06	1.578933e-02	-1.046365e+01
