# 260826_12:11:10.005650
t	CH1	CH2
0.000000e+00	-3.397146e-02	1.012679e+01
1.000000e-08	-3.810368e-02	1.006413e+01
2.000000e-08	-3.923080e-02	9.991004e+00
3.000000e-08	-3.813221e-02	9.947294e+00
4.000000e-08	-3.731873e-02	9.873612e+00
5.000000e-08	-3.978645e-02	9.822975e+00
6.000000e-08	-4.367492e-02	9.727712e+00
7.000000e-08	-4.343585e-02	9.605076e+00
8.000000e-08	-4.327418e-02	9.568823e+00
9.000000e-08	-4.370334e-02	9.484739e+00
1.000000e-07	-4.780364e-02	9.431532e+00
1.100000e-07	-4.856968e-02	9.326317e+00
1.200000e-07	-4.744476e-02	9.255058e+00
1.300000e-07	-4.571199e-02	9.179526e+00
1.400000e-07	-4.716895e-02	9.044742e+00
1.500000e-07	-4.885449e-02	8.949349e+00
1.600000e-07	-4.779537e-02	8.823529e+00
1.700000e-07	-4.472753e-02	8.746769e+00
1.800000e-07	-4.238950e-02	8.622578e+00
1.900000e-07	-4.131702e-02	8.516742e+00
2.000000e-07	-4.028076e-02	8.442606e+00
2.100000e-07	-3.814136e-02	8.307368e+00
2.200000e-07	-3.219546e-02	8.140899e+00
2.300000e-07	-3.228691e-02	8.045233e+00
2.400000e-07	-3.113226e-02	7.916242e+00
2.500000e-07	-3.151279e-02	7.799579e+00
2.600000e-07	-2.797908e-02	7.685107e+00
2.700000e-07	-2.650811e-02	7.508345e+00
2.800000e-07	-2.531824e-02	7.319370e+00
2.900000e-07	-2.545328e-02	7.158976e+00
3.000000e-07	-2.240048e-02	7.064180e+00
3.100000e-07	-2.140301e-02	6.905242e+00
3.200000e-07	-2.009754e-02	6.726450e+00
3.300000e-07	-2.076812e-02	6.569499e+00
3.400000e-07	-2.011367e-02	6.412503e+00
3.500000e-07	-1.873110e-02	6.225161e+00
3.600000e-07	-1.738259e-02	6.106292e+00
3.700000e-07	-1.713343e-02	5.970474e+00
3.800000e-07	-1.715020e-02	5.792105e+00
3.900000e-07	-1.586360e-02	5.569003e+00
4.000000e-07	-1.448721e-02	5.434105e+00
4.100000e-07	-1.429424e-02	5.296186e+00
4.200000e-07	-1.572195e-02	5.014643e+00
4.300000e-07	-1.548312e-02	4.812632e+00
4.400000e-07	-1.338461e-02	4.635134e+00
4.500000e-07	-1.035540e-02	4.484764e+00
