# 260826_12:10:53.110485
t	CH1	CH2
0.000000e+00	-2.870170e-02	1.007311e+01
1.000000e-08	-3.244261e-02	1.002207e+01
2.000000e-08	-3.388125e-02	9.990498e+00
3.000000e-08	-3.294099e-02	9.884161e+00
4.000000e-08	-3.008996e-02	9.842930e+00
5.000000e-08	-3.292883e-02	9.788314e+00
6.000000e-08	-3.618013e-02	9.683736e+00
7.000000e-08	-3.791751e-02	9.580448e+00
8.000000e-08	-3.570465e-02	9.535215e+00
9.000000e-08	-3.458078e-02	9.444106e+00
1.000000e-07	-3.752667e-02	9.368468e+00
1.100000e-07	-4.115295e-02	9.295158e+00
1.200000e-07	-4.109170e-02	9.221027e+00
1.300000e-07	-3.890533e-02	9.147667e+00
1.400000e-07	-4.056194e-02	9.033934e+00
1.500000e-07	-4.318980e-02	8.915234e+00
1.600000e-07	-4.305351e-02	8.809470e+00
1.700000e-07	-4.033364e-02	8.715210e+00
1.800000e-07	-3.819337e-02	8.588824e+00
1.900000e-07	-3.946374e-02	8.514686e+00
2.000000e-07	-4.101027e-02	8.400324e+00
2.100000e-07	-4.010629e-02	8.233637e+00
2.200000e-07	-3.704977e-02	8.128245e+00
2.300000e-07	-3.355046e-02	8.031971e+00
2.400000e-07	-3.451516e-02	7.865183e+00
2.500000e-07	-3.251037e-02	7.760315e+00
2.600000e-07	-3.139050e-02	7.612578e+00
2.700000e-07	-2.772927e-02	7.475587e+00
2.800000e-07	-2.853085e-02	7.277133e+00
2.900000e-07	-2.757027e-02	7.138315e+00
3.000000e-07	-2.590491e-02	6.992524e+00
3.100000e-07	-2.352303e-02	6.833133e+00
3.200000e-07	-2.226308e-02	6.747215e+00
3.300000e-07	-2.175567e-02	6.527369e+00
3.400000e-07	-2.159424e-02	6.378916e+00
3.500000e-07	-2.002251e-02	6.194529e+00
3.600000e-07	-1.935154e-02	6.105636e+00
3.700000e-07	-1.796981e-02	5.936764e+00
3.800000e-07	-1.746648e-02	5.768894e+00
