# 260826_12:10:44.475574
t	CH1	CH2
0.000000e+00	-2.486423e-02	1.006389e+01
1.000000e-08	-3.011531e-02	1.002013e+01
2.000000e-08	-3.117053e-02	9.968525e+00
3.000000e-08	-3.110187e-02	9.885440e+00
4.000000e-08	-2.793142e-02	9.810331e+00
5.000000e-08	-2.924460e-02	9.757051e+00
6.000000e-08	-3.159214e-02	9.671862e+00
7.000000e-08	-3.369112e-02	9.587954e+00
8.000000e-08	-3.138401e-02	9.504393e+00
9.000000e-08	-3.040506e-02	9.451786e+00
1.000000e-07	-3.367596e-02	9.379548e+00
1.100000e-07	-3.646435e-02	9.284291e+00
1.200000e-07	-3.637998e-02	9.229652e+00
1.300000e-07	-3.316943e-02	9.156520e+00
1.400000e-07	-3.426534e-02	9.059778e+00
1.500000e-07	-3.782745e-02	8.892392e+00
1.600000e-07	-3.914412e-02	8.778499e+00
1.700000e-07	-3.663674e-02	8.734867e+00
1.800000e-07	-3.499630e-02	8.629652e+00
1.900000e-07	-3.772194e-02	8.453943e+00
2.000000e-07	-3.801784e-02	8.399025e+00
2.100000e-07	-3.800010e-02	8.282411e+00
2.200000e-07	-3.341209e-02	8.135472e+00
2.300000e-07	-3.356192e-02	8.027184e+00
2.400000e-07	-3.314116e-02	7.882237e+00
2.500000e-07	-3.424614e-02	7.756571e+00
2.600000e-07	-3.105136e-02	7.630709e+00
2.700000e-07	-2.885231e-02	7.530812e+00
2.800000e-07	-2.843724e-02	7.273289e+00
2.900000e-07	-2.808908e-02	7.145476e+00
3.000000e-07	-2.640247e-02	6.999655e+00
3.100000e-07	-2.540970e-02	6.851763e+00
3.200000e-07	-2.314976e-02	6.733947e+00
3.300000e-07	-2.202578e-02	6.566028e+00
3.400000e-07	-2.289907e-02	6.368526e+00
3.500000e-07	-2.131669e-02	6.220179e+00
3.600000e-07	-1.944935e-02	6.093263e+00
3.700000e-07	-1.787457e-02	5.956394e+00
3.800000e-07	-1.924861e-02	5.735575e+00
3.900000e-07	-1.923365e-02	5.598500e+00
4.000000e-07	-1.653507e-02	5.437653e+00
4.100000e-07	-1.391916e-02	5.240634e+00
4.200000e-07	-1.588699e-02	5.027679e+00
4.300000e-07	-1.530886e-02	4.818154e+00
4.400000e-07	-1.811378e-02	4.589680e+00
4.500000e-07	-1.190405e-02	4.462762e+00
4.600000e-07	-1.339847e-02	4.333369e+00
4.700000e-07	-1.173807e-02	4.062746e+00
4.800000e-07	-1.376888e-02	3.913395e+00
4.900000e-07	-1.083238e-02	3.765474e+00
5.000000e-07	-9.309147e-03	3.598029e+00
5.100000e-07	-1.109202e-02	3.345025e+00
5.200000e-07	-1.245894e-02	3.167447e+00
5.300000e-07	-1.451833e-02	2.965606e+00
5.400000e-07	-1.099151e-02	2.819660e+00
