# 260826_12:10:50.837558
t	CH1	CH2
0.000000e+00	-2.819324e-02	1.008363e+01
1.000000e-08	-3.184809e-02	1.004155e+01
2.000000e-08	-3.335788e-02	9.959945e+00
3.000000e-08	-3.273548e-02	9.906637e+00
4.000000e-08	-2.994788e-02	9.842502e+00
5.000000e-08	-3.108694e-02	9.717289e+00
6.000000e-08	-3.494551e-02	9.665184e+00
7.000000e-08	-3.650515e-02	9.610468e+00
8.000000e-08	-3.583939e-02	9.516685e+00
9.000000e-08	-3.501898e-02	9.453083e+00
1.000000e-07	-3.765061e-02	9.358890e+00
1.100000e-07	-3.862917e-02	9.295186e+00
1.200000e-07	-3.930266e-02	9.201476e+00
1.300000e-07	-3.667507e-02	9.117766e+00
1.400000e-07	-3.797145e-02	9.011456e+00
1.500000e-07	-4.101478e-02	8.865238e+00
1.600000e-07	-4.216501e-02	8.789423e+00
1.700000e-07	-4.080053e-02	8.684635e+00
1.800000e-07	-3.872778e-02	8.589399e+00
1.900000e-07	-3.988060e-02	8.463632e+00
2.000000e-07	-3.972368e-02	8.391426e+00
2.100000e-07	-3.937208e-02	8.272609e+00
2.200000e-07	-3.438423e-02	8.177210e+00
2.300000e-07	-3.356514e-02	7.990071e+00
2.400000e-07	-3.237532e-02	7.855058e+00
2.500000e-07	-3.359296e-02	7.718267e+00
2.600000e-07	-3.073411e-02	7.651479e+00
2.700000e-07	-2.864171e-02	7.464607e+00
2.800000e-07	-2.722031e-02	7.305184e+00
2.900000e-07	-2.752043e-02	7.138293e+00
3.000000e-07	-2.657775e-02	6.990450e+00
3.100000e-07	-2.397450e-02	6.843108e+00
3.200000e-07	-2.122295e-02	6.725641e+00
3.300000e-07	-2.114170e-02	6.536746e+00
3.400000e-07	-2.186115e-02	6.349941e+00
3.500000e-07	-1.992139e-02	6.171602e+00
3.600000e-07	-1.964842e-02	6.074082e+00
3.700000e-07	-1.872952e-02	5.969267e+00
3.800000e-07	-1.972284e-02	5.748288e+00
3.900000e-07	-1.847345e-02	5.549343e+00
4.000000e-07	-1.359694e-02	5.401450e+00
4.100000e-07	-1.355085e-02	5.200553e+00
4.200000e-07	-1.351802e-02	4.989371e+00
4.300000e-07	-1.609336e-02	4.799477e+00
4.400000e-07	-1.502588e-02	4.591004e+00
4.500000e-07	-1.541177e-02	4.453085e+00
4.600000e-07	-1.254799e-02	4.284689e+00
4.700000e-07	-1.324236e-02	4.084129e+00
4.800000e-07	-1.122286e-02	3.875715e+00
4.900000e-07	-1.106380e-02	3.706314e+00
5.000000e-07	-1.024466e-02	3.538970e+00
5.100000e-07	-1.144628e-02	3.357795e+00
5.200000e-07	-1.220351e-02	3.167369e+00
5.300000e-07	-1.222796e-02	2.958896e+00
5.400000e-07	-1.033050e-02	2.811578e+00
5.500000e-07	-8.954929e-03	2.622448e+00
5.600000e-07	-8.120312e-03	2.369997e+00
5.700000e-07	-6.825021e-03	2.179970e+00
5.800000e-07	-8.410526e-03	2.032578e+00
5.900000e-07	-7.699291e-03	1.823129e+00
