# 260826_12:11:16.862245
t	CH1	CH2
0.000000e+00	-3.284679e-02	1.001471e+01
1.000000e-08	-3.877917e-02	1.001260e+01
2.000000e-08	-4.399493e-02	9.939950e+00
3.000000e-08	-4.447570e-02	9.877365e+00
4.000000e-08	-3.867475e-02	9.794654e+00
5.000000e-08	-3.882900e-02	9.687472e+00
6.000000e-08	-4.272381e-02	9.624738e+00
7.000000e-08	-4.655905e-02	9.569026e+00
8.000000e-08	-4.796885e-02	9.486340e+00
9.000000e-08	-4.573173e-02	9.411151e+00
1.000000e-07	-4.992951e-02	9.291000e+00
1.100000e-07	-5.238879e-02	9.295212e+00
1.200000e-07	-5.597432e-02	9.231555e+00
1.300000e-07	-4.818911e-02	9.088966e+00
1.400000e-07	-4.675381e-02	8.941499e+00
1.500000e-07	-4.637123e-02	8.866267e+00
1.600000e-07	-4.945647e-02	8.771077e+00
1.700000e-07	-4.804325e-02	8.646361e+00
1.800000e-07	-4.342897e-02	8.549047e+00
1.900000e-07	-4.189905e-02	8.464689e+00
2.000000e-07	-3.995868e-02	8.388502e+00
2.100000e-07	-4.072270e-02	8.264787e+00
2.200000e-07	-3.345721e-02	8.135817e+00
2.300000e-07	-3.081757e-02	7.970574e+00
2.400000e-07	-2.804940e-02	7.854159e+00
2.500000e-07	-3.194568e-02	7.720421e+00
2.600000e-07	-2.903889e-02	7.602129e+00
2.700000e-07	-2.694133e-02	7.454729e+00
2.800000e-07	-2.392012e-02	7.275766e+00
2.900000e-07	-2.479766e-02	7.127970e+00
3.000000e-07	-2.347200e-02	6.981025e+00
3.100000e-07	-2.185563e-02	6.843734e+00
3.200000e-07	-1.918490e-02	6.746942e+00
3.300000e-07	-1.836677e-02	6.569370e+00
3.400000e-07	-2.040652e-02	6.377971e+00
3.500000e-07	-2.039044e-02	6.241077e+00
3.600000e-07	-1.770261e-02	6.053686e+00
3.700000e-07	-1.531337e-02	5.958965e+00
3.800000e-07	-1.656203e-02	5.736970e+00
3.900000e-07	-1.658225e-02	5.588552e+00
4.000000e-07	-1.601452e-02	5.389577e+00
4.100000e-07	-1.388122e-02	5.273107e+00
4.200000e-07	-1.348086e-02	5.021027e+00
4.300000e-07	-1.547644e-02	4.829632e+00
4.400000e-07	-1.509231e-02	4.672580e+00
4.500000e-07	-1.257558e-02	4.463737e+00
4.600000e-07	-1.016751e-02	4.376388e+00
4.700000e-07	-1.091670e-02	4.063791e+00
4.800000e-07	-1.254444e-02	3.915787e+00
4.900000e-07	-1.193803e-02	3.765369e+00
5.000000e-07	-1.091421e-02	3.609600e+00
5.100000e-07	-9.786067e-03	3.397999e+00
5.200000e-07	-1.111317e-02	3.199396e+00
5.300000e-07	-1.093766e-02	3.018974e+00
5.400000e-07	-9.778689e-03	2.821578e+00
5.500000e-07	-8.533115e-03	2.650608e+00
5.600000e-07	-8.117840e-03	2.459544e+00
5.700000e-07	-8.783332e-03	2.239053e+00
5.800000e-07	-9.963611e-03	2.041158e+00
5.900000e-07	-8.393005e-03	1.893029e+00
6.000000e-07	-7.457453e-03	1.659629e+00
6.100000e-07	-7.370824e-03	1.461557e+00
6.200000e-07	-7.706444e-03	1.302525e+00
6.300000e-07	-7.427419e-03	1.067973e+00
6.400000e-07	-6.305424e-03	8.269700e-01
6.500000e-07	-6.315754e-03	6.179237e-01
6.600000e-07	-6.138464e-03	4.210974e-01
6.700000e-07	-6.204713e-03	2.874501e-01
6.800000e-07	-5.071259e-03	-2.073688e-03
6.900000e-07	-2.784308e-04	-1.609236e-01
7.000000e-07	4.411543e-03	-3.382996e-01
7.100000e-07	-2.356439e-03	-4.897971e-01
7.200000e-07	8.952267e-05	-7.298461e-01
7.300000e-07	-7.692252e-04	-8.883720e-01
7.400000e-07	1.018023e-03	-1.054663e+00
