# 260826_12:10:50.388944
t	CH1	CH2
0.000000e+00	-2.786472e-02	1.007268e+01
1.000000e-08	-3.096176e-02	1.003100e+01
2.000000e-08	-3.315758e-02	9.998900e+00
3.000000e-08	-3.270947e-02	9.932739e+00
4.000000e-08	-3.095752e-02	9.850029e+00
5.000000e-08	-3.173868e-02	9.745768e+00
6.000000e-08	-3.491007e-02	9.703682e+00
7.000000e-08	-3.610304e-02	9.609348e+00
8.000000e-08	-3.478777e-02	9.533689e+00
9.000000e-08	-3.437946e-02	9.461656e+00
1.000000e-07	-3.701223e-02	9.377797e+00
1.100000e-07	-3.858333e-02	9.303713e+00
1.200000e-07	-4.005309e-02	9.229526e+00
1.300000e-07	-3.750134e-02	9.155319e+00
1.400000e-07	-3.942900e-02	9.029128e+00
1.500000e-07	-4.029559e-02	8.904761e+00
1.600000e-07	-4.130024e-02	8.788448e+00
1.700000e-07	-4.001052e-02	8.692687e+00
1.800000e-07	-3.855553e-02	8.587973e+00
1.900000e-07	-3.961186e-02	8.472635e+00
2.000000e-07	-4.047346e-02	8.428503e+00
2.100000e-07	-3.944158e-02	8.252182e+00
2.200000e-07	-3.568450e-02	8.144191e+00
2.300000e-07	-3.530280e-02	8.001423e+00
2.400000e-07	-3.350629e-02	7.901161e+00
2.500000e-07	-3.385908e-02	7.765341e+00
2.600000e-07	-3.068227e-02	7.629579e+00
2.700000e-07	-2.883418e-02	7.492131e+00
2.800000e-07	-2.840624e-02	7.303685e+00
2.900000e-07	-2.840852e-02	7.165865e+00
3.000000e-07	-2.555502e-02	7.008999e+00
3.100000e-07	-2.349000e-02	6.862157e+00
3.200000e-07	-2.245904e-02	6.712817e+00
3.300000e-07	-2.283399e-02	6.534917e+00
3.400000e-07	-2.322304e-02	6.398820e+00
3.500000e-07	-2.042768e-02	6.232031e+00
3.600000e-07	-1.896839e-02	6.081633e+00
3.700000e-07	-1.859033e-02	5.985346e+00
3.800000e-07	-1.845687e-02	5.765761e+00
3.900000e-07	-1.746906e-02	5.586870e+00
4.000000e-07	-1.593879e-02	5.428996e+00
4.100000e-07	-1.501692e-02	5.211050e+00
4.200000e-07	-1.636037e-02	4.987421e+00
4.300000e-07	-1.586722e-02	4.789545e+00
4.400000e-07	-1.451766e-02	4.620076e+00
4.500000e-07	-1.223540e-02	4.461707e+00
4.600000e-07	-1.295973e-02	4.293787e+00
4.700000e-07	-1.284714e-02	4.082584e+00
4.800000e-07	-1.245717e-02	3.914292e+00
4.900000e-07	-1.127596e-02	3.726289e+00
5.000000e-07	-1.089319e-02	3.579400e+00
5.100000e-07	-1.092564e-02	3.355890e+00
5.200000e-07	-1.207023e-02	3.147373e+00
5.300000e-07	-1.055922e-02	2.977920e+00
5.400000e-07	-1.060993e-02	2.831551e+00
5.500000e-07	-9.098565e-03	2.648953e+00
5.600000e-07	-1.040624e-02	2.399945e+00
5.700000e-07	-8.500417e-03	2.199399e+00
5.800000e-07	-8.210520e-03	2.051551e+00
5.900000e-07	-7.985823e-03	1.862578e+00
6.000000e-07	-6.619482e-03	1.649999e+00
6.100000e-07	-1.053318e-02	1.418976e+00
6.200000e-07	-7.149328e-03	1.250474e+00
6.300000e-07	-9.837354e-03	9.559223e-01
6.400000e-07	-5.612214e-03	7.774186e-01
6.500000e-07	-6.946110e-03	5.788450e-01
6.600000e-07	-4.921234e-03	3.894751e-01
6.700000e-07	-3.889821e-03	2.588949e-01
6.800000e-07	-4.987963e-03	-3.168008e-02
6.900000e-07	-3.278154e-04	-2.420274e-01
7.000000e-07	1.306629e-03	-3.589724e-01
7.100000e-07	-4.001525e-03	-5.519969e-01
7.200000e-07	1.329495e-03	-8.005511e-01
7.300000e-07	-3.016327e-04	-9.672933e-01
7.400000e-07	1.506783e-03	-1.107314e+00
7.500000e-07	2.574320e-03	-1.295738e+00
7.600000e-07	4.434464e-02	-1.537891e+00
7.700000e-07	1.027856e-01	-1.696218e+00
7.800000e-07	-5.066416e-02	-2.011529e+00
7.900000e-07	-2.317294e-02	-2.286221e+00
8.000000e-07	-9.468876e-02	-2.474714e+00
8.100000e-07	-2.809499e-02	-2.577943e+00
8.200000e-07	1.597717e-01	-2.601051e+00
8.300000e-07	-1.614271e-01	-2.895245e+00
8.400000e-07	3.152627e-02	-3.147395e+00
8.500000e-07	1.450068e-01	-3.221653e+00
8.600000e-07	-1.927244e-01	-3.474217e+00
8.700000e-07	9.346965e-02	-3.620028e+00
8.800000e-07	4.417581e-02	-3.799024e+00
8.900000e-07	-1.627876e-01	-4.062055e+00
9.000000e-07	1.359041e-01	-4.208476e+00
9.100000e-07	-4.644701e-02	-4.317927e+00
9.200000e-07	1.802669e-02	-4.559056e+00
9.300000e-07	1.224137e-01	-4.725791e+00
9.400000e-07	-1.583676e-01	-4.929402e+00
9.500000e-07	1.125242e-01	-5.115366e+00
9.600000e-07	-4.235930e-02	-5.287348e+00
9.700000e-07	-3.277761e-02	-5.559375e+00
9.800000e-07	9.753016e-02	-5.705738e+00
9.900000e-07	-8.840701e-02	-5.885240e+00
1.000000e-06	1.122573e-01	-6.028498e+00
1.010000e-06	-6.556292e-02	-6.192487e+00
1.020000e-06	2.298874e-02	-6.420576e+00
1.030000e-06	4.154653e-02	-6.486792e+00
1.040000e-06	-9.820127e-02	-6.684269e+00
1.050000e-06	1.285823e-01	-6.810028e+00
1.060000e-06	-6.813705e-02	-6.999056e+00
1.070000e-06	5.229081e-02	-7.169472e+00
1.080000e-06	4.015501e-03	-7.315813e+00
1.090000e-06	-3.745818e-02	-7.452687e+00
1.100000e-06	7.793172e-02	-7.577046e+00
1.110000e-06	-6.197348e-02	-7.768900e+00
1.120000e-06	6.848815e-02	-7.897368e+00
1.130000e-06	-3.948010e-02	-8.062659e+00
1.140000e-06	3.892357e-02	-8.167998e+00
1.150000e-06	1.870149e-02	-8.304739e+00
1.160000e-06	-2.273855e-02	-8.419478e+00
1.170000e-06	4.148689e-02	-8.513745e+00
1.180000e-06	-3.997712e-02	-8.684134e+00
1.190000e-06	5.815124e-02	-8.767951e+00
1.200000e-06	-1.359200e-02	-8.882791e+00
1.210000e-06	2.636344e-02	-8.989454e+00
1.220000e-06	3.880224e-04	-9.073714e+00
1.230000e-06	7.387586e-03	-9.167925e+00
1.240000e-06	2.667725e-02	-9.221635e+00
1.250000e-06	-9.222512e-03	-9.388451e+00
1.260000e-06	2.058311e-02	-9.472661e+00
1.270000e-06	-7.260094e-03	-9.597904e+00
1.280000e-06	3.030078e-02	-9.642663e+00
1.290000e-06	6.866610e-03	-9.715317e+00
1.300000e-06	1.507964e-02	-9.790025e+00
1.310000e-06	7.274029e-03	-9.902610e+00
1.320000e-06	9.937884e-03	-9.944716e+00
1.330000e-06	1.720057e-02	-9.978471e+00
1.340000e-06	6.481040e-03	-1.006006e+01
1.350000e-06	1.413959e-02	-1.008271e+01
1.360000e-06	6.123591e-03	-1.013437e+01
1.370000e-06	2.349649e-02	-1.021650e+01
1.380000e-06	1.270165e-02	-1.024056e+01
1.390000e-06	1.484185e-02	-1.034471e+01
1.400000e-06	5.674908e-03	-1.033587e+01
1.410000e-06	1.249233e-02	-1.038840e+01
1.420000e-06	1.842859e-02	-1.039998e+01
1.430000e-06	1.533460e-02	-1.043111e+01
1.440000e-06	1.298543e-02	-1.048318e+01
1.450000e-06	1.095136e-02	-1.047269e+01
1.460000e-06	1.798460e-02	-1.052424e+01
1.470000e-06	1.683924e-02	-1.050426e+01
1.480000e-06	1.789249e-02	-1.050317e+01
1.490000e-06	1.182959e-02	-1.050381e+01
1.500000e-06	1.695258e-02	-1.049519e+01
1.510000e-06	1.953199e-02	-1.049331e+01
1.520000e-06	1.982786e-02	-1.050316e+01
1.530000e-06	1.786747e-02	-1.051321e+01
1.540000e-06	1.406573e-02	-1.047964e+01
1.550000e-06	1.894837e-02	-1.043311e+01
1.560000e-06	2.154900e-02	-1.041960e+01
1.570000e-06	2.195033e-02	-1.041894e+01
1.580000e-06	1.935083e-02	-1.034390e+01
1.590000e-06	2.122214e-02	-1.028256e+01
1.600000e-06	2.324835e-02	-1.030058e+01
1.610000e-06	2.283922e-02	-1.022755e+01
1.620000e-06	1.975593e-02	-1.011479e+01
1.630000e-06	2.047957e-02	-1.007419e+01
1.640000e-06	2.340801e-02	-1.004003e+01
1.650000e-06	2.673236e-02	-9.986894e+00
1.660000e-06	2.533818e-02	-9.913742e+00
1.670000e-06	2.453701e-02	-9.849605e+00
1.680000e-06	2.473003e-02	-9.758869e+00
1.690000e-06	2.700208e-02	-9.693212e+00
