# 260826_12:11:08.174675
t	CH1	CH2
0.000000e+00	-3.207296e-02	1.008268e+01
1.000000e-08	-3.632084e-02	1.004166e+01
2.000000e-08	-3.886482e-02	9.999499e+00
3.000000e-08	-3.873649e-02	9.966321e+00
4.000000e-08	-3.636053e-02	9.875134e+00
5.000000e-08	-3.815163e-02	9.827471e+00
6.000000e-08	-4.206323e-02	9.723136e+00
7.000000e-08	-4.318038e-02	9.631002e+00
8.000000e-08	-4.204484e-02	9.546341e+00
9.000000e-08	-4.223416e-02	9.511082e+00
1.000000e-07	-4.444851e-02	9.429953e+00
1.100000e-07	-4.885767e-02	9.324213e+00
1.200000e-07	-4.654919e-02	9.291530e+00
1.300000e-07	-4.649238e-02	9.166873e+00
1.400000e-07	-4.331148e-02	9.100009e+00
1.500000e-07	-4.802603e-02	8.963240e+00
1.600000e-07	-4.655319e-02	8.798422e+00
1.700000e-07	-4.604305e-02	8.734260e+00
1.800000e-07	-4.212943e-02	8.639953e+00
1.900000e-07	-4.289905e-02	8.513264e+00
2.000000e-07	-4.139220e-02	8.410553e+00
2.100000e-07	-4.102001e-02	8.284640e+00
2.200000e-07	-3.311653e-02	8.215945e+00
2.300000e-07	-3.258846e-02	8.091052e+00
2.400000e-07	-2.933367e-02	7.914264e+00
2.500000e-07	-3.189635e-02	7.788446e+00
2.600000e-07	-2.879166e-02	7.671607e+00
2.700000e-07	-2.793372e-02	7.525167e+00
2.800000e-07	-2.687234e-02	7.403640e+00
2.900000e-07	-2.597981e-02	7.196846e+00
3.000000e-07	-2.251422e-02	7.049579e+00
3.100000e-07	-2.144264e-02	6.912633e+00
3.200000e-07	-2.016750e-02	6.767345e+00
3.300000e-07	-1.895031e-02	6.607302e+00
3.400000e-07	-1.869804e-02	6.438924e+00
3.500000e-07	-1.849820e-02	6.301058e+00
3.600000e-07	-1.981800e-02	6.115239e+00
3.700000e-07	-1.926337e-02	5.976921e+00
3.800000e-07	-1.790784e-02	5.806948e+00
3.900000e-07	-1.577820e-02	5.559349e+00
4.000000e-07	-1.478518e-02	5.459528e+00
4.100000e-07	-1.389317e-02	5.272104e+00
4.200000e-07	-1.338509e-02	5.080505e+00
4.300000e-07	-1.345501e-02	4.850979e+00
4.400000e-07	-1.345454e-02	4.691533e+00
4.500000e-07	-1.384728e-02	4.503109e+00
4.600000e-07	-1.358521e-02	4.316340e+00
4.700000e-07	-1.185321e-02	4.142665e+00
4.800000e-07	-1.256037e-02	3.947291e+00
4.900000e-07	-1.036301e-02	3.776299e+00
5.000000e-07	-1.086823e-02	3.609975e+00
5.100000e-07	-9.095052e-03	3.446975e+00
5.200000e-07	-9.856879e-03	3.208446e+00
5.300000e-07	-1.065405e-02	3.030477e+00
5.400000e-07	-1.098659e-02	2.882528e+00
5.500000e-07	-1.045455e-02	2.712434e+00
5.600000e-07	-8.999165e-03	2.411502e+00
5.700000e-07	-9.208503e-03	2.249529e+00
5.800000e-07	-8.500597e-03	2.081581e+00
5.900000e-07	-8.551520e-03	1.902561e+00
6.000000e-07	-8.131221e-03	1.712611e+00
6.100000e-07	-7.978499e-03	1.481530e+00
6.200000e-07	-7.479661e-03	1.271563e+00
6.300000e-07	-6.539909e-03	1.080454e+00
6.400000e-07	-6.348349e-03	8.094976e-01
6.500000e-07	-6.984680e-03	6.288553e-01
6.600000e-07	-6.487719e-03	4.105291e-01
6.700000e-07	-5.676171e-03	2.579542e-01
6.800000e-07	-5.843130e-03	5.952631e-02
6.900000e-07	-1.015455e-03	-1.494698e-01
7.000000e-07	4.522568e-03	-3.689144e-01
7.100000e-07	-1.665700e-03	-4.863592e-01
7.200000e-07	2.320032e-03	-7.569381e-01
7.300000e-07	-8.015643e-04	-9.069381e-01
7.400000e-07	6.207597e-04	-1.054760e+00
7.500000e-07	7.430299e-04	-1.203280e+00
7.600000e-07	3.512571e-02	-1.485731e+00
7.700000e-07	1.046937e-01	-1.674833e+00
7.800000e-07	-3.343796e-02	-1.939942e+00
7.900000e-07	-2.641197e-02	-2.254826e+00
8.000000e-07	-7.517758e-02	-2.423703e+00
8.100000e-07	-6.222748e-02	-2.515319e+00
8.200000e-07	1.626821e-01	-2.590976e+00
8.300000e-07	-1.253224e-01	-2.804155e+00
8.400000e-07	-1.198428e-02	-3.106813e+00
8.500000e-07	1.699102e-01	-3.190029e+00
8.600000e-07	-1.585893e-01	-3.373202e+00
8.700000e-07	4.128880e-02	-3.599478e+00
8.800000e-07	8.021152e-02	-3.708891e+00
8.900000e-07	-1.664378e-01	-3.992655e+00
9.000000e-07	1.040575e-01	-4.138918e+00
9.100000e-07	-4.296383e-03	-4.306443e+00
9.200000e-07	-2.408752e-02	-4.508495e+00
9.300000e-07	1.453921e-01	-4.694236e+00
9.400000e-07	-1.414441e-01	-4.866381e+00
9.500000e-07	7.450786e-02	-5.085758e+00
9.600000e-07	-2.397692e-03	-5.233178e+00
9.700000e-07	-6.074303e-02	-5.526340e+00
9.800000e-07	1.054824e-01	-5.654133e+00
9.900000e-07	-8.142443e-02	-5.813154e+00
1.000000e-06	9.620514e-02	-5.979446e+00
1.010000e-06	-3.769132e-02	-6.109518e+00
1.020000e-06	-6.350750e-03	-6.348473e+00
1.030000e-06	6.683272e-02	-6.476683e+00
1.040000e-06	-1.048966e-01	-6.633705e+00
1.050000e-06	1.127826e-01	-6.779500e+00
1.060000e-06	-4.054355e-02	-6.900491e+00
1.070000e-06	2.616993e-02	-7.158369e+00
1.080000e-06	3.115689e-02	-7.265182e+00
1.090000e-06	-5.295968e-02	-7.412151e+00
1.100000e-06	8.009081e-02	-7.529395e+00
1.110000e-06	-5.753128e-02	-7.705262e+00
1.120000e-06	5.738953e-02	-7.905308e+00
1.130000e-06	-2.283041e-02	-7.992575e+00
1.140000e-06	2.384219e-02	-8.138366e+00
1.150000e-06	3.325294e-02	-8.263603e+00
1.160000e-06	-2.657878e-02	-8.369971e+00
1.170000e-06	4.553127e-02	-8.465160e+00
1.180000e-06	-3.743799e-02	-8.595127e+00
1.190000e-06	4.691066e-02	-8.779921e+00
1.200000e-06	-6.034443e-03	-8.853231e+00
1.210000e-06	1.798746e-02	-8.937896e+00
1.220000e-06	9.768251e-03	-9.043180e+00
1.230000e-06	4.714835e-03	-9.146442e+00
1.240000e-06	3.139787e-02	-9.232103e+00
1.250000e-06	-5.677506e-03	-9.370414e+00
1.260000e-06	2.073369e-02	-9.462053e+00
1.270000e-06	-6.098572e-03	-9.508367e+00
1.280000e-06	2.508112e-02	-9.622027e+00
1.290000e-06	1.030381e-02	-9.674761e+00
1.300000e-06	1.412843e-02	-9.777945e+00
1.310000e-06	1.256013e-02	-9.842025e+00
1.320000e-06	9.850163e-03	-9.885236e+00
1.330000e-06	1.994807e-02	-9.947842e+00
1.340000e-06	8.685994e-03	-1.001047e+01
1.350000e-06	1.438604e-02	-1.006201e+01
1.360000e-06	6.996265e-03	-1.007561e+01
1.370000e-06	2.231306e-02	-1.015632e+01
1.380000e-06	1.646408e-02	-1.023945e+01
1.390000e-06	1.535331e-02	-1.022213e+01
1.400000e-06	8.174852e-03	-1.031172e+01
1.410000e-06	1.321949e-02	-1.032937e+01
1.420000e-06	2.114814e-02	-1.040740e+01
1.430000e-06	1.790525e-02	-1.036013e+01
1.440000e-06	1.608038e-02	-1.042358e+01
1.450000e-06	1.464077e-02	-1.049460e+01
1.460000e-06	1.973983e-02	-1.048210e+01
1.470000e-06	1.879486e-02	-1.047366e+01
1.480000e-06	1.794585e-02	-1.050461e+01
1.490000e-06	1.438484e-02	-1.049463e+01
1.500000e-06	1.805370e-02	-1.050321e+01
1.510000e-06	2.312201e-02	-1.044266e+01
1.520000e-06	2.289797e-02	-1.046208e+01
1.530000e-06	2.139860e-02	-1.044058e+01
1.540000e-06	1.904808e-02	-1.042251e+01
1.550000e-06	2.131927e-02	-1.042050e+01
1.560000e-06	2.425924e-02	-1.038098e+01
1.570000e-06	2.476997e-02	-1.036742e+01
1.580000e-06	2.298885e-02	-1.033572e+01
1.590000e-06	2.395091e-02	-1.029361e+01
1.600000e-06	2.727277e-02	-1.020102e+01
1.610000e-06	2.764217e-02	-1.013734e+01
1.620000e-06	2.734411e-02	-1.011364e+01
1.630000e-06	2.520492e-02	-1.004198e+01
1.640000e-06	2.820007e-02	-9.977425e+00
1.650000e-06	3.279992e-02	-9.955289e+00
1.660000e-06	3.148775e-02	-9.903712e+00
1.670000e-06	2.851659e-02	-9.831449e+00
1.680000e-06	2.890127e-02	-9.765319e+00
1.690000e-06	3.386141e-02	-9.673583e+00
1.700000e-06	3.625411e-02	-9.620004e+00
1.710000e-06	3.493921e-02	-9.556795e+00
1.720000e-06	3.414589e-02	-9.513032e+00
1.730000e-06	3.665488e-02	-9.397842e+00
1.740000e-06	4.137737e-02	-9.231479e+00
1.750000e-06	4.072298e-02	-9.176289e+00
1.760000e-06	3.649664e-02	-9.042577e+00
1.770000e-06	3.396466e-02	-8.955796e+00
