# 260826_12:10:55.382587
t	CH1	CH2
0.000000e+00	-2.837781e-02	1.009364e+01
1.000000e-08	-3.401879e-02	1.007308e+01
2.000000e-08	-3.612600e-02	9.977950e+00
3.000000e-08	-3.546565e-02	9.896340e+00
4.000000e-08	-3.198477e-02	9.883001e+00
5.000000e-08	-3.532492e-02	9.787874e+00
6.000000e-08	-3.742245e-02	9.704210e+00
7.000000e-08	-3.809369e-02	9.589475e+00
8.000000e-08	-3.568385e-02	9.525689e+00
9.000000e-08	-3.593725e-02	9.452107e+00
1.000000e-07	-4.032855e-02	9.339950e+00
1.100000e-07	-4.246859e-02	9.314737e+00
1.200000e-07	-4.197131e-02	9.223528e+00
1.300000e-07	-3.864273e-02	9.146342e+00
1.400000e-07	-4.067470e-02	9.031001e+00
1.500000e-07	-4.478908e-02	8.915137e+00
1.600000e-07	-4.465962e-02	8.788948e+00
1.700000e-07	-4.270588e-02	8.704160e+00
1.800000e-07	-3.855901e-02	8.579520e+00
1.900000e-07	-4.139498e-02	8.454685e+00
2.000000e-07	-3.958593e-02	8.389450e+00
2.100000e-07	-3.930791e-02	8.244758e+00
2.200000e-07	-3.355911e-02	8.138870e+00
2.300000e-07	-3.530959e-02	8.020925e+00
2.400000e-07	-3.423502e-02	7.885610e+00
2.500000e-07	-3.644961e-02	7.757367e+00
2.600000e-07	-3.020197e-02	7.630580e+00
2.700000e-07	-2.840124e-02	7.534581e+00
2.800000e-07	-2.585433e-02	7.302254e+00
2.900000e-07	-2.665650e-02	7.136345e+00
3.000000e-07	-2.332051e-02	6.988995e+00
3.100000e-07	-2.168991e-02	6.862679e+00
3.200000e-07	-2.153060e-02	6.734290e+00
3.300000e-07	-2.406999e-02	6.547842e+00
3.400000e-07	-2.323359e-02	6.358921e+00
3.500000e-07	-2.020393e-02	6.242577e+00
3.600000e-07	-1.608159e-02	6.063661e+00
3.700000e-07	-1.721971e-02	5.937945e+00
3.800000e-07	-1.754812e-02	5.756341e+00
3.900000e-07	-1.740765e-02	5.569922e+00
4.000000e-07	-1.543740e-02	5.399975e+00
4.100000e-07	-1.529620e-02	5.231099e+00
4.200000e-07	-1.724431e-02	4.999050e+00
4.300000e-07	-1.602849e-02	4.830449e+00
4.400000e-07	-1.370182e-02	4.621050e+00
4.500000e-07	-1.069190e-02	4.474230e+00
4.600000e-07	-1.137973e-02	4.324360e+00
4.700000e-07	-1.320725e-02	4.062182e+00
4.800000e-07	-1.329830e-02	3.914787e+00
4.900000e-07	-1.211426e-02	3.765338e+00
5.000000e-07	-1.095733e-02	3.598921e+00
5.100000e-07	-1.170266e-02	3.368820e+00
5.200000e-07	-1.107856e-02	3.167393e+00
5.300000e-07	-9.660381e-03	3.008525e+00
5.400000e-07	-9.355442e-03	2.790600e+00
5.500000e-07	-8.801149e-03	2.650079e+00
5.600000e-07	-1.025258e-02	2.398946e+00
5.700000e-07	-1.044476e-02	2.179523e+00
5.800000e-07	-9.734083e-03	2.040101e+00
5.900000e-07	-8.340320e-03	1.862157e+00
6.000000e-07	-8.769585e-03	1.630077e+00
6.100000e-07	-8.053032e-03	1.382096e+00
6.200000e-07	-7.019158e-03	1.212050e+00
6.300000e-07	-6.748084e-03	9.580184e-01
6.400000e-07	-7.177847e-03	8.079949e-01
6.500000e-07	-7.595367e-03	5.894197e-01
6.600000e-07	-7.264202e-03	3.990263e-01
6.700000e-07	-5.391149e-03	1.564199e-01
6.800000e-07	-5.845784e-03	-2.080187e-03
6.900000e-07	1.344596e-03	-1.994549e-01
7.000000e-07	4.174425e-03	-3.688985e-01
7.100000e-07	-2.197265e-03	-5.598460e-01
7.200000e-07	1.581052e-03	-7.874450e-01
7.300000e-07	-2.466907e-03	-9.173183e-01
7.400000e-07	1.151869e-03	-1.075238e+00
7.500000e-07	9.413049e-04	-1.255217e+00
7.600000e-07	4.382905e-02	-1.527348e+00
7.700000e-07	1.160251e-01	-1.696266e+00
7.800000e-07	-7.418245e-02	-1.971054e+00
7.900000e-07	-3.577378e-03	-2.346866e+00
8.000000e-07	-1.138993e-01	-2.504711e+00
8.100000e-07	-5.436945e-03	-2.567896e+00
8.200000e-07	1.780376e-01	-2.572528e+00
8.300000e-07	-2.179534e-01	-2.885639e+00
8.400000e-07	1.271446e-01	-3.147718e+00
8.500000e-07	1.658849e-01	-3.191478e+00
8.600000e-07	-2.362601e-01	-3.504611e+00
8.700000e-07	1.651768e-01	-3.603526e+00
8.800000e-07	2.754275e-03	-3.778852e+00
8.900000e-07	-1.900441e-01	-4.073086e+00
9.000000e-07	1.958432e-01	-4.179401e+00
9.100000e-07	-1.122087e-01	-4.347371e+00
9.200000e-07	6.692082e-02	-4.616971e+00
9.300000e-07	1.250196e-01	-4.695614e+00
9.400000e-07	-2.052849e-01	-4.958773e+00
9.500000e-07	1.710361e-01	-5.095191e+00
9.600000e-07	-9.226681e-02	-5.296223e+00
9.700000e-07	1.619952e-03	-5.568344e+00
9.800000e-07	9.448826e-02	-5.674714e+00
9.900000e-07	-1.028306e-01	-5.873661e+00
1.000000e-06	1.492030e-01	-5.982928e+00
1.010000e-06	-1.186615e-01	-6.181352e+00
1.020000e-06	6.918012e-02	-6.401003e+00
1.030000e-06	1.707708e-02	-6.516216e+00
1.040000e-06	-1.039329e-01	-6.674663e+00
1.050000e-06	1.679714e-01	-6.790003e+00
1.060000e-06	-1.149788e-01	-6.947899e+00
1.070000e-06	9.379031e-02	-7.180903e+00
1.080000e-06	-2.669531e-02	-7.275164e+00
1.090000e-06	-2.449371e-02	-7.442608e+00
1.100000e-06	8.390816e-02	-7.540820e+00
1.110000e-06	-8.707369e-02	-7.777325e+00
1.120000e-06	9.893204e-02	-7.917162e+00
1.130000e-06	-7.316258e-02	-8.014183e+00
1.140000e-06	7.413317e-02	-8.167839e+00
1.150000e-06	-3.302570e-03	-8.275162e+00
1.160000e-06	-8.083442e-03	-8.389981e+00
1.170000e-06	3.898178e-02	-8.496218e+00
1.180000e-06	-5.192116e-02	-8.673058e+00
1.190000e-06	6.989322e-02	-8.749975e+00
1.200000e-06	-3.346064e-02	-8.873688e+00
1.210000e-06	4.050599e-02	-8.948347e+00
