# 260826_12:11:11.814401
t	CH1	CH2
0.000000e+00	-3.314384e-02	1.009424e+01
1.000000e-08	-3.977510e-02	1.006013e+01
2.000000e-08	-4.051592e-02	9.989047e+00
3.000000e-08	-4.273655e-02	9.926318e+00
4.000000e-08	-3.743274e-02	9.843036e+00
5.000000e-08	-4.077654e-02	9.767897e+00
6.000000e-08	-4.175890e-02	9.691144e+00
7.000000e-08	-4.383350e-02	9.579975e+00
8.000000e-08	-4.348351e-02	9.516290e+00
9.000000e-08	-4.485338e-02	9.471558e+00
1.000000e-07	-4.865979e-02	9.366874e+00
1.100000e-07	-5.111529e-02	9.293235e+00
1.200000e-07	-4.990626e-02	9.240055e+00
1.300000e-07	-4.589625e-02	9.166872e+00
1.400000e-07	-4.621476e-02	9.021554e+00
1.500000e-07	-4.858378e-02	8.913661e+00
1.600000e-07	-4.833920e-02	8.808498e+00
1.700000e-07	-4.455886e-02	8.675662e+00
1.800000e-07	-4.144263e-02	8.590501e+00
1.900000e-07	-4.164104e-02	8.495664e+00
2.000000e-07	-4.310672e-02	8.389978e+00
2.100000e-07	-3.824358e-02	8.293215e+00
2.200000e-07	-3.463934e-02	8.165817e+00
2.300000e-07	-3.107382e-02	8.028500e+00
2.400000e-07	-3.142297e-02	7.875715e+00
2.500000e-07	-3.111694e-02	7.736396e+00
2.600000e-07	-2.729916e-02	7.611502e+00
2.700000e-07	-2.459089e-02	7.493264e+00
2.800000e-07	-2.520648e-02	7.293160e+00
2.900000e-07	-2.583274e-02	7.156369e+00
3.000000e-07	-2.424679e-02	7.001075e+00
3.100000e-07	-2.227749e-02	6.873181e+00
3.200000e-07	-1.865241e-02	6.757816e+00
3.300000e-07	-1.938276e-02	6.506494e+00
3.400000e-07	-1.852686e-02	6.357949e+00
3.500000e-07	-1.789928e-02	6.261108e+00
3.600000e-07	-1.704767e-02	6.085707e+00
3.700000e-07	-1.805146e-02	5.947919e+00
3.800000e-07	-1.892443e-02	5.777453e+00
3.900000e-07	-1.828935e-02	5.567950e+00
4.000000e-07	-1.467988e-02	5.429002e+00
4.100000e-07	-1.325026e-02	5.241107e+00
4.200000e-07	-1.308242e-02	4.990398e+00
4.300000e-07	-1.419761e-02	4.789028e+00
4.400000e-07	-1.301721e-02	4.649575e+00
4.500000e-07	-1.060745e-02	4.453659e+00
4.600000e-07	-1.334042e-02	4.317238e+00
4.700000e-07	-1.340154e-02	4.113635e+00
4.800000e-07	-1.325613e-02	3.905841e+00
4.900000e-07	-1.081727e-02	3.767316e+00
5.000000e-07	-1.039148e-02	3.577450e+00
5.100000e-07	-1.079528e-02	3.358943e+00
5.200000e-07	-1.139761e-02	3.166920e+00
5.300000e-07	-9.062574e-03	2.968450e+00
5.400000e-07	-8.377242e-03	2.830058e+00
5.500000e-07	-1.006725e-02	2.643129e+00
5.600000e-07	-1.122903e-02	2.420448e+00
5.700000e-07	-1.079385e-02	2.190052e+00
5.800000e-07	-7.184914e-03	2.050527e+00
5.900000e-07	-7.596752e-03	1.822683e+00
6.000000e-07	-7.754718e-03	1.610531e+00
6.100000e-07	-8.305703e-03	1.411503e+00
6.200000e-07	-6.741336e-03	1.239078e+00
6.300000e-07	-6.542202e-03	9.779714e-01
6.400000e-07	-6.463018e-03	7.679223e-01
6.500000e-07	-7.504322e-03	5.793989e-01
6.600000e-07	-7.029090e-03	3.699726e-01
6.700000e-07	-5.002170e-03	1.684749e-01
6.800000e-07	-4.406632e-03	-3.207618e-02
6.900000e-07	4.040194e-04	-1.804524e-01
7.000000e-07	1.943326e-03	-3.689961e-01
7.100000e-07	-1.180772e-03	-6.088695e-01
7.200000e-07	2.502064e-03	-7.703736e-01
7.300000e-07	-5.287772e-04	-9.388420e-01
7.400000e-07	-1.049194e-03	-1.074685e+00
7.500000e-07	2.562866e-03	-1.285257e+00
7.600000e-07	5.489789e-02	-1.557391e+00
7.700000e-07	8.573037e-02	-1.735789e+00
7.800000e-07	-4.067682e-02	-2.010950e+00
7.900000e-07	-2.583976e-02	-2.316617e+00
8.000000e-07	-9.749314e-02	-2.483710e+00
8.100000e-07	-2.994351e-03	-2.527316e+00
8.200000e-07	1.293242e-01	-2.642503e+00
8.300000e-07	-1.530728e-01	-2.814260e+00
8.400000e-07	4.803478e-02	-3.147412e+00
8.500000e-07	1.095497e-01	-3.231500e+00
8.600000e-07	-1.571409e-01	-3.475609e+00
8.700000e-07	9.444891e-02	-3.599578e+00
8.800000e-07	1.680780e-02	-3.767799e+00
8.900000e-07	-1.307214e-01	-4.064129e+00
9.000000e-07	1.180959e-01	-4.208370e+00
9.100000e-07	-4.525132e-02	-4.378372e+00
9.200000e-07	3.645846e-02	-4.620925e+00
9.300000e-07	8.568078e-02	-4.714211e+00
9.400000e-07	-1.234742e-01	-4.927367e+00
9.500000e-07	9.786378e-02	-5.105741e+00
9.600000e-07	-4.933806e-02	-5.317214e+00
9.700000e-07	-3.818721e-03	-5.536748e+00
9.800000e-07	6.428423e-02	-5.704663e+00
9.900000e-07	-5.774974e-02	-5.865632e+00
1.000000e-06	9.377588e-02	-5.990399e+00
1.010000e-06	-6.020585e-02	-6.189875e+00
1.020000e-06	3.112955e-02	-6.408446e+00
1.030000e-06	1.687674e-02	-6.516266e+00
1.040000e-06	-6.165211e-02	-6.695637e+00
1.050000e-06	1.027017e-01	-6.807979e+00
1.060000e-06	-5.080268e-02	-7.028805e+00
1.070000e-06	4.970047e-02	-7.199473e+00
1.080000e-06	-5.818062e-03	-7.303688e+00
1.090000e-06	-1.514306e-02	-7.452584e+00
1.100000e-06	5.343360e-02	-7.577819e+00
1.110000e-06	-4.178657e-02	-7.789867e+00
1.120000e-06	5.264673e-02	-7.946212e+00
1.130000e-06	-3.016172e-02	-8.092582e+00
1.140000e-06	4.355961e-02	-8.157398e+00
1.150000e-06	9.003517e-03	-8.294636e+00
1.160000e-06	-5.866940e-03	-8.400954e+00
1.170000e-06	2.524581e-02	-8.494239e+00
1.180000e-06	-2.123219e-02	-8.674063e+00
1.190000e-06	4.193300e-02	-8.768924e+00
1.200000e-06	-6.612461e-03	-8.904661e+00
1.210000e-06	2.169483e-02	-9.009375e+00
1.220000e-06	2.964083e-03	-9.104037e+00
1.230000e-06	1.578479e-02	-9.168872e+00
1.240000e-06	2.248093e-02	-9.292109e+00
1.250000e-06	2.054412e-04	-9.358425e+00
1.260000e-06	1.345839e-02	-9.474130e+00
1.270000e-06	3.498541e-05	-9.599397e+00
1.280000e-06	2.531951e-02	-9.643058e+00
1.290000e-06	9.351904e-03	-9.745293e+00
1.300000e-06	1.430654e-02	-9.779454e+00
1.310000e-06	9.671680e-03	-9.892083e+00
1.320000e-06	1.420828e-02	-9.907238e+00
1.330000e-06	1.873469e-02	-9.968396e+00
1.340000e-06	1.045977e-02	-1.002203e+01
1.350000e-06	1.266880e-02	-1.008261e+01
1.360000e-06	1.036930e-02	-1.015571e+01
1.370000e-06	2.241330e-02	-1.022040e+01
1.380000e-06	1.567717e-02	-1.023195e+01
1.390000e-06	1.514352e-02	-1.029369e+01
1.400000e-06	9.107537e-03	-1.035879e+01
1.410000e-06	1.592378e-02	-1.037090e+01
1.420000e-06	2.031112e-02	-1.043048e+01
1.430000e-06	1.832021e-02	-1.044256e+01
1.440000e-06	1.595631e-02	-1.042363e+01
1.450000e-06	1.591842e-02	-1.047368e+01
1.460000e-06	1.946699e-02	-1.048408e+01
1.470000e-06	1.988963e-02	-1.051513e+01
1.480000e-06	1.762595e-02	-1.051569e+01
1.490000e-06	1.536852e-02	-1.049469e+01
1.500000e-06	2.006850e-02	-1.049573e+01
1.510000e-06	2.379032e-02	-1.049421e+01
1.520000e-06	2.348716e-02	-1.049316e+01
1.530000e-06	2.141204e-02	-1.044321e+01
1.540000e-06	1.993539e-02	-1.045308e+01
1.550000e-06	2.381643e-02	-1.047106e+01
1.560000e-06	2.599743e-02	-1.043097e+01
1.570000e-06	2.536447e-02	-1.039787e+01
1.580000e-06	2.406666e-02	-1.035629e+01
1.590000e-06	2.521292e-02	-1.030458e+01
1.600000e-06	2.876134e-02	-1.025308e+01
1.610000e-06	2.810733e-02	-1.019892e+01
1.620000e-06	2.699631e-02	-1.013578e+01
1.630000e-06	2.711415e-02	-1.004200e+01
1.640000e-06	3.103195e-02	-9.979975e+00
1.650000e-06	3.340853e-02	-9.936795e+00
1.660000e-06	3.269495e-02	-9.904732e+00
1.670000e-06	3.247492e-02	-9.832482e+00
1.680000e-06	3.283438e-02	-9.789394e+00
1.690000e-06	3.663055e-02	-9.694661e+00
1.700000e-06	3.752918e-02	-9.651551e+00
1.710000e-06	3.594499e-02	-9.568840e+00
1.720000e-06	3.688382e-02	-9.474135e+00
1.730000e-06	3.933842e-02	-9.368841e+00
1.740000e-06	4.149250e-02	-9.261080e+00
1.750000e-06	4.027278e-02	-9.157292e+00
1.760000e-06	3.774446e-02	-9.063634e+00
1.770000e-06	3.652492e-02	-8.927390e+00
1.780000e-06	3.660417e-02	-8.872032e+00
1.790000e-06	3.507626e-02	-8.779425e+00
1.800000e-06	3.211478e-02	-8.641087e+00
1.810000e-06	2.945683e-02	-8.475686e+00
1.820000e-06	2.873074e-02	-8.368898e+00
1.830000e-06	2.756595e-02	-8.285712e+00
1.840000e-06	2.503437e-02	-8.195421e+00
1.850000e-06	2.142419e-02	-8.021603e+00
1.860000e-06	1.958546e-02	-7.907315e+00
1.870000e-06	1.894189e-02	-7.788791e+00
1.880000e-06	1.753035e-02	-7.590453e+00
1.890000e-06	1.494847e-02	-7.443682e+00
1.900000e-06	1.259448e-02	-7.305185e+00
1.910000e-06	1.243050e-02	-7.179896e+00
1.920000e-06	1.341250e-02	-7.041525e+00
1.930000e-06	1.054284e-02	-6.830002e+00
1.940000e-06	8.104109e-03	-6.735237e+00
1.950000e-06	7.235563e-03	-6.567370e+00
1.960000e-06	8.514772e-03	-6.430026e+00
1.970000e-06	7.850186e-03	-6.252608e+00
1.980000e-06	6.225739e-03	-6.072552e+00
1.990000e-06	4.128514e-03	-5.864187e+00
2.000000e-06	4.901686e-03	-5.756819e+00
2.010000e-06	5.442051e-03	-5.558945e+00
2.020000e-06	3.354452e-03	-5.359899e+00
2.030000e-06	1.419984e-03	-5.198799e+00
2.040000e-06	2.157435e-03	-4.989974e+00
2.050000e-06	2.880791e-03	-4.749416e+00
2.060000e-06	2.218236e-03	-4.588474e+00
2.070000e-06	1.355379e-04	-4.430027e+00
2.080000e-06	-1.958019e-03	-4.282158e+00
2.090000e-06	4.243651e-05	-4.093839e+00
2.100000e-06	-5.764453e-04	-3.936840e+00
2.110000e-06	-4.623390e-05	-3.735763e+00
2.120000e-06	-2.086748e-03	-3.526288e+00
