# 260826_12:11:19.598682
t	CH1	CH2
0.000000e+00	-3.719108e-02	1.006516e+01
1.000000e-08	-4.081236e-02	1.002360e+01
2.000000e-08	-4.299312e-02	9.969450e+00
3.000000e-08	-4.322102e-02	9.887295e+00
4.000000e-08	-4.055844e-02	9.815709e+00
5.000000e-08	-4.312754e-02	9.761870e+00
6.000000e-08	-4.722618e-02	9.676661e+00
7.000000e-08	-4.962102e-02	9.581003e+00
8.000000e-08	-4.828641e-02	9.497794e+00
9.000000e-08	-4.885759e-02	9.454109e+00
1.000000e-07	-5.219863e-02	9.352501e+00
1.100000e-07	-5.386461e-02	9.256192e+00
1.200000e-07	-5.245598e-02	9.203554e+00
1.300000e-07	-5.037740e-02	9.127769e+00
1.400000e-07	-4.951100e-02	8.995506e+00
1.500000e-07	-5.008769e-02	8.865736e+00
1.600000e-07	-4.968467e-02	8.759396e+00
1.700000e-07	-4.578276e-02	8.676266e+00
1.800000e-07	-4.219006e-02	8.571406e+00
1.900000e-07	-4.128054e-02	8.486264e+00
2.000000e-07	-3.923180e-02	8.350501e+00
2.100000e-07	-3.704093e-02	8.265817e+00
2.200000e-07	-3.223950e-02	8.149751e+00
2.300000e-07	-3.079184e-02	7.991554e+00
2.400000e-07	-2.876174e-02	7.877189e+00
2.500000e-07	-3.031687e-02	7.750896e+00
2.600000e-07	-2.686014e-02	7.623033e+00
2.700000e-07	-2.573888e-02	7.475768e+00
2.800000e-07	-2.351747e-02	7.297722e+00
2.900000e-07	-2.414015e-02	7.138875e+00
3.000000e-07	-2.229124e-02	7.002032e+00
3.100000e-07	-2.172063e-02	6.854088e+00
3.200000e-07	-2.004958e-02	6.717821e+00
3.300000e-07	-1.964312e-02	6.560796e+00
3.400000e-07	-1.967768e-02	6.348952e+00
3.500000e-07	-1.832094e-02	6.204087e+00
3.600000e-07	-1.628613e-02	6.095567e+00
3.700000e-07	-1.687256e-02	5.937399e+00
3.800000e-07	-1.675395e-02	5.768723e+00
3.900000e-07	-1.755569e-02	5.570925e+00
4.000000e-07	-1.458656e-02	5.443005e+00
4.100000e-07	-1.416888e-02	5.233535e+00
4.200000e-07	-1.317779e-02	5.020455e+00
4.300000e-07	-1.471406e-02	4.763454e+00
4.400000e-07	-1.327049e-02	4.652059e+00
4.500000e-07	-1.218695e-02	4.456093e+00
4.600000e-07	-1.188845e-02	4.305797e+00
4.700000e-07	-1.280700e-02	4.108622e+00
4.800000e-07	-1.276566e-02	3.897244e+00
4.900000e-07	-1.257571e-02	3.717848e+00
5.000000e-07	-9.993827e-03	3.598975e+00
5.100000e-07	-1.059716e-02	3.370275e+00
5.200000e-07	-1.080808e-02	3.139475e+00
5.300000e-07	-1.075373e-02	2.980452e+00
5.400000e-07	-9.600546e-03	2.822005e+00
5.500000e-07	-8.155631e-03	2.653586e+00
5.600000e-07	-8.954008e-03	2.381006e+00
5.700000e-07	-9.439282e-03	2.210505e+00
5.800000e-07	-9.053157e-03	2.033560e+00
5.900000e-07	-7.876272e-03	1.872089e+00
6.000000e-07	-7.854023e-03	1.644034e+00
6.100000e-07	-7.570519e-03	1.434011e+00
6.200000e-07	-8.110814e-03	1.202985e+00
6.300000e-07	-7.224929e-03	9.838787e-01
6.400000e-07	-6.527593e-03	7.508748e-01
6.500000e-07	-7.334561e-03	5.713512e-01
6.600000e-07	-6.761265e-03	3.999561e-01
6.700000e-07	-5.502450e-03	1.998775e-01
6.800000e-07	-4.955788e-03	-1.109907e-02
6.900000e-07	5.298962e-04	-1.790449e-01
7.000000e-07	3.624119e-03	-3.689687e-01
7.100000e-07	-9.098993e-04	-5.258822e-01
7.200000e-07	2.036946e-03	-7.570199e-01
7.300000e-07	-1.178515e-03	-9.458170e-01
7.400000e-07	5.196399e-04	-1.074283e+00
7.500000e-07	1.961436e-03	-1.292758e+00
7.600000e-07	4.474238e-02	-1.495882e+00
7.700000e-07	9.431644e-02	-1.665257e+00
7.800000e-07	-3.800762e-02	-1.989464e+00
7.900000e-07	-2.425003e-02	-2.266354e+00
8.000000e-07	-9.152545e-02	-2.442182e+00
8.100000e-07	-2.169773e-02	-2.518369e+00
8.200000e-07	1.493313e-01	-2.621025e+00
8.300000e-07	-1.418304e-01	-2.814229e+00
8.400000e-07	2.626638e-02	-3.134344e+00
8.500000e-07	1.485998e-01	-3.219500e+00
8.600000e-07	-1.690704e-01	-3.440698e+00
8.700000e-07	7.193938e-02	-3.590524e+00
8.800000e-07	4.735155e-02	-3.776990e+00
8.900000e-07	-1.555478e-01	-4.030727e+00
9.000000e-07	1.174139e-01	-4.158448e+00
9.100000e-07	-3.766602e-02	-4.337939e+00
9.200000e-07	1.392250e-02	-4.549569e+00
9.300000e-07	1.160721e-01	-4.684762e+00
9.400000e-07	-1.371886e-01	-4.946938e+00
9.500000e-07	9.222524e-02	-5.105762e+00
9.600000e-07	-3.184768e-02	-5.234131e+00
9.700000e-07	-2.681734e-02	-5.558490e+00
9.800000e-07	8.831494e-02	-5.652733e+00
9.900000e-07	-7.377988e-02	-5.843731e+00
1.000000e-06	9.963171e-02	-5.979525e+00
1.010000e-06	-5.617226e-02	-6.169015e+00
1.020000e-06	1.802385e-02	-6.380974e+00
1.030000e-06	3.928155e-02	-6.475886e+00
1.040000e-06	-8.360568e-02	-6.663728e+00
1.050000e-06	1.178915e-01	-6.750000e+00
1.060000e-06	-5.178366e-02	-7.009518e+00
1.070000e-06	4.425935e-02	-7.139470e+00
1.080000e-06	6.244794e-03	-7.284231e+00
1.090000e-06	-3.438977e-02	-7.412153e+00
1.100000e-06	7.043715e-02	-7.559944e+00
1.110000e-06	-5.230110e-02	-7.717036e+00
1.120000e-06	6.019371e-02	-7.888916e+00
1.130000e-06	-3.037709e-02	-8.052080e+00
1.140000e-06	3.791070e-02	-8.109446e+00
1.150000e-06	2.175148e-02	-8.233204e+00
1.160000e-06	-1.539521e-02	-8.380497e+00
1.170000e-06	3.734788e-02	-8.455261e+00
1.180000e-06	-3.189931e-02	-8.635257e+00
1.190000e-06	4.819058e-02	-8.748949e+00
1.200000e-06	-7.927454e-03	-8.853706e+00
1.210000e-06	2.352315e-02	-8.938396e+00
1.220000e-06	4.793643e-03	-9.042653e+00
1.230000e-06	1.211643e-02	-9.120417e+00
1.240000e-06	2.759942e-02	-9.181054e+00
1.250000e-06	-3.503196e-03	-9.288913e+00
1.260000e-06	1.781637e-02	-9.435210e+00
1.270000e-06	-3.707839e-03	-9.507344e+00
1.280000e-06	2.884038e-02	-9.633157e+00
1.290000e-06	9.831115e-03	-9.705361e+00
1.300000e-06	1.606798e-02	-9.779899e+00
1.310000e-06	9.869777e-03	-9.803011e+00
1.320000e-06	1.351910e-02	-9.895788e+00
1.330000e-06	2.000996e-02	-9.919895e+00
1.340000e-06	1.056919e-02	-1.000200e+01
1.350000e-06	1.514641e-02	-1.004373e+01
1.360000e-06	1.063228e-02	-1.010476e+01
1.370000e-06	2.536452e-02	-1.015794e+01
1.380000e-06	1.704667e-02	-1.019358e+01
1.390000e-06	1.678749e-02	-1.021321e+01
1.400000e-06	8.201567e-03	-1.024632e+01
1.410000e-06	1.522972e-02	-1.028987e+01
1.420000e-06	2.181069e-02	-1.036048e+01
1.430000e-06	1.992799e-02	-1.044303e+01
1.440000e-06	1.796426e-02	-1.041308e+01
1.450000e-06	1.665571e-02	-1.042456e+01
1.460000e-06	2.120492e-02	-1.045413e+01
1.470000e-06	2.117064e-02	-1.045564e+01
1.480000e-06	2.054589e-02	-1.045569e+01
1.490000e-06	1.565657e-02	-1.046416e+01
1.500000e-06	2.123964e-02	-1.048574e+01
1.510000e-06	2.606199e-02	-1.042514e+01
1.520000e-06	2.497898e-02	-1.043459e+01
1.530000e-06	2.287398e-02	-1.041418e+01
1.540000e-06	2.115660e-02	-1.038403e+01
1.550000e-06	2.576453e-02	-1.039308e+01
1.560000e-06	2.766370e-02	-1.035890e+01
1.570000e-06	2.796215e-02	-1.037792e+01
1.580000e-06	2.555511e-02	-1.026576e+01
1.590000e-06	2.795034e-02	-1.023469e+01
1.600000e-06	3.090963e-02	-1.017206e+01
1.610000e-06	3.158038e-02	-1.016832e+01
1.620000e-06	2.984850e-02	-1.008722e+01
1.630000e-06	2.937836e-02	-1.003258e+01
1.640000e-06	3.395572e-02	-9.940903e+00
1.650000e-06	3.687122e-02	-9.918345e+00
1.660000e-06	3.635517e-02	-9.877239e+00
1.670000e-06	3.585639e-02	-9.793555e+00
1.680000e-06	3.655151e-02	-9.728921e+00
1.690000e-06	3.998221e-02	-9.673133e+00
1.700000e-06	4.129769e-02	-9.570102e+00
1.710000e-06	4.012503e-02	-9.506949e+00
1.720000e-06	4.010685e-02	-9.465641e+00
1.730000e-06	4.337044e-02	-9.318372e+00
1.740000e-06	4.563672e-02	-9.232553e+00
1.750000e-06	4.356456e-02	-9.128347e+00
1.760000e-06	4.011427e-02	-9.055509e+00
1.770000e-06	3.726922e-02	-8.948795e+00
1.780000e-06	3.748360e-02	-8.848562e+00
1.790000e-06	3.628630e-02	-8.728349e+00
1.800000e-06	3.271594e-02	-8.634539e+00
1.810000e-06	2.861591e-02	-8.486189e+00
1.820000e-06	2.787491e-02	-8.370402e+00
1.830000e-06	2.664540e-02	-8.255763e+00
1.840000e-06	2.371926e-02	-8.137373e+00
1.850000e-06	2.051548e-02	-8.013086e+00
1.860000e-06	1.787479e-02	-7.887394e+00
1.870000e-06	1.761874e-02	-7.706450e+00
1.880000e-06	1.738753e-02	-7.569880e+00
1.890000e-06	1.412975e-02	-7.434088e+00
1.900000e-06	1.193418e-02	-7.306216e+00
1.910000e-06	1.085849e-02	-7.148950e+00
1.920000e-06	1.151966e-02	-6.971960e+00
1.930000e-06	1.038378e-02	-6.823058e+00
1.940000e-06	9.111604e-03	-6.665693e+00
1.950000e-06	8.599858e-03	-6.548271e+00
1.960000e-06	8.364655e-03	-6.370981e+00
1.970000e-06	7.403141e-03	-6.205065e+00
1.980000e-06	6.184167e-03	-6.043108e+00
1.990000e-06	3.691774e-03	-5.885187e+00
2.000000e-06	3.958463e-03	-5.747343e+00
2.010000e-06	3.343280e-03	-5.569452e+00
2.020000e-06	4.428676e-03	-5.381382e+00
2.030000e-06	2.763244e-03	-5.158925e+00
2.040000e-06	2.225601e-03	-4.960455e+00
2.050000e-06	2.173016e-03	-4.780755e+00
2.060000e-06	1.464071e-03	-4.579977e+00
2.070000e-06	2.198206e-03	-4.441556e+00
2.080000e-06	-1.055711e-03	-4.266139e+00
2.090000e-06	-5.011011e-04	-4.066218e+00
2.100000e-06	-1.271664e-03	-3.926397e+00
2.110000e-06	-4.787235e-04	-3.696668e+00
2.120000e-06	-2.804909e-03	-3.527318e+00
2.130000e-06	-1.676965e-03	-3.338375e+00
2.140000e-06	-2.866343e-03	-3.171449e+00
2.150000e-06	-3.747974e-04	-2.918350e+00
2.160000e-06	-3.846968e-03	-2.739349e+00
2.170000e-06	-4.840430e-03	-2.559455e+00
2.180000e-06	-6.058673e-03	-2.412533e+00
2.190000e-06	-2.617029e-03	-2.189508e+00
2.200000e-06	-3.803637e-03	-1.959876e+00
2.210000e-06	-4.467635e-03	-1.812056e+00
2.220000e-06	-5.341331e-03	-1.641538e+00
2.230000e-06	-5.130514e-03	-1.400381e+00
2.240000e-06	-5.406491e-03	-1.177424e+00
2.250000e-06	-6.674029e-03	-9.794198e-01
2.260000e-06	-7.885087e-03	-8.104275e-01
2.270000e-06	-7.532972e-03	-5.679058e-01
2.280000e-06	-4.452674e-03	-3.884009e-01
2.290000e-06	-4.574042e-03	-1.783974e-01
2.300000e-06	-2.111173e-03	-4.147888e-02
2.310000e-06	8.354651e-04	1.605451e-01
