# 260826_12:11:09.549108
t	CH1	CH2
0.000000e+00	-3.342926e-02	1.013576e+01
1.000000e-08	-3.407354e-02	1.008258e+01
2.000000e-08	-3.661586e-02	1.002007e+01
3.000000e-08	-3.664409e-02	9.945871e+00
4.000000e-08	-3.837455e-02	9.872235e+00
5.000000e-08	-3.972902e-02	9.859504e+00
6.000000e-08	-4.549826e-02	9.754241e+00
7.000000e-08	-4.671690e-02	9.701504e+00
8.000000e-08	-4.348351e-02	9.576444e+00
9.000000e-08	-4.206678e-02	9.494764e+00
1.000000e-07	-4.207281e-02	9.430629e+00
1.100000e-07	-4.739361e-02	9.326341e+00
1.200000e-07	-4.889507e-02	9.301162e+00
1.300000e-07	-4.823981e-02	9.190521e+00
1.400000e-07	-4.737892e-02	9.094837e+00
1.500000e-07	-4.908976e-02	8.986970e+00
1.600000e-07	-4.990732e-02	8.870575e+00
1.700000e-07	-4.655051e-02	8.735367e+00
1.800000e-07	-3.979002e-02	8.651555e+00
1.900000e-07	-3.834037e-02	8.534840e+00
2.000000e-07	-3.961518e-02	8.452102e+00
2.100000e-07	-4.082713e-02	8.347361e+00
2.200000e-07	-3.590914e-02	8.217977e+00
2.300000e-07	-3.173808e-02	8.104661e+00
2.400000e-07	-3.064517e-02	7.924839e+00
2.500000e-07	-3.225574e-02	7.791574e+00
2.600000e-07	-2.958160e-02	7.702134e+00
2.700000e-07	-2.416224e-02	7.566891e+00
2.800000e-07	-2.236486e-02	7.387401e+00
2.900000e-07	-2.506550e-02	7.179525e+00
3.000000e-07	-2.600957e-02	7.083606e+00
3.100000e-07	-2.406018e-02	6.904839e+00
3.200000e-07	-1.995077e-02	6.728996e+00
3.300000e-07	-1.936237e-02	6.589976e+00
3.400000e-07	-2.027334e-02	6.450055e+00
3.500000e-07	-1.862206e-02	6.303213e+00
3.600000e-07	-1.565173e-02	6.125840e+00
3.700000e-07	-1.466866e-02	6.009472e+00
3.800000e-07	-1.700399e-02	5.842101e+00
3.900000e-07	-1.927197e-02	5.580070e+00
4.000000e-07	-1.774410e-02	5.482107e+00
4.100000e-07	-1.388474e-02	5.323709e+00
4.200000e-07	-1.243892e-02	5.092860e+00
4.300000e-07	-1.366243e-02	4.852631e+00
4.400000e-07	-1.369218e-02	4.702687e+00
4.500000e-07	-1.110798e-02	4.495288e+00
