# 260826_12:11:14.082862
t	CH1	CH2
0.000000e+00	-3.444924e-02	1.008424e+01
1.000000e-08	-3.924518e-02	1.004060e+01
2.000000e-08	-4.152884e-02	1.001895e+01
3.000000e-08	-4.222142e-02	9.905337e+00
4.000000e-08	-3.821374e-02	9.853107e+00
5.000000e-08	-4.141742e-02	9.758477e+00
6.000000e-08	-4.555834e-02	9.693711e+00
7.000000e-08	-4.650692e-02	9.630523e+00
8.000000e-08	-4.430742e-02	9.555790e+00
9.000000e-08	-4.378773e-02	9.463683e+00
1.000000e-07	-4.992113e-02	9.377472e+00
1.100000e-07	-5.229831e-02	9.275240e+00
1.200000e-07	-5.083617e-02	9.231558e+00
1.300000e-07	-4.727720e-02	9.165870e+00
1.400000e-07	-4.780187e-02	9.010555e+00
1.500000e-07	-5.054154e-02	8.914216e+00
1.600000e-07	-4.964765e-02	8.800550e+00
1.700000e-07	-4.389531e-02	8.654240e+00
1.800000e-07	-3.986519e-02	8.579000e+00
1.900000e-07	-4.158396e-02	8.494189e+00
2.000000e-07	-4.008330e-02	8.431551e+00
2.100000e-07	-3.785701e-02	8.263710e+00
2.200000e-07	-3.095022e-02	8.148944e+00
2.300000e-07	-3.378158e-02	8.001980e+00
2.400000e-07	-3.277949e-02	7.906316e+00
2.500000e-07	-3.336253e-02	7.769401e+00
2.600000e-07	-2.681548e-02	7.632028e+00
2.700000e-07	-2.410185e-02	7.505189e+00
2.800000e-07	-2.321110e-02	7.304263e+00
2.900000e-07	-2.536260e-02	7.158421e+00
3.000000e-07	-2.138675e-02	7.010051e+00
3.100000e-07	-1.985774e-02	6.842136e+00
3.200000e-07	-2.008308e-02	6.726344e+00
3.300000e-07	-2.189368e-02	6.517871e+00
3.400000e-07	-2.144201e-02	6.358978e+00
3.500000e-07	-1.851700e-02	6.221059e+00
3.600000e-07	-1.620270e-02	6.094212e+00
3.700000e-07	-1.613271e-02	5.967897e+00
3.800000e-07	-1.727129e-02	5.747896e+00
3.900000e-07	-1.550678e-02	5.569424e+00
4.000000e-07	-1.385132e-02	5.380077e+00
4.100000e-07	-1.354286e-02	5.241663e+00
4.200000e-07	-1.578371e-02	4.981512e+00
4.300000e-07	-1.655342e-02	4.808500e+00
4.400000e-07	-1.349420e-02	4.673154e+00
4.500000e-07	-1.204593e-02	4.452638e+00
4.600000e-07	-1.134727e-02	4.344765e+00
4.700000e-07	-1.179727e-02	4.063713e+00
4.800000e-07	-1.211975e-02	3.896271e+00
4.900000e-07	-1.007182e-02	3.727369e+00
5.000000e-07	-9.358591e-03	3.607473e+00
5.100000e-07	-1.115118e-02	3.339455e+00
5.200000e-07	-1.156275e-02	3.188471e+00
5.300000e-07	-1.211288e-02	2.980504e+00
5.400000e-07	-1.025913e-02	2.790057e+00
5.500000e-07	-9.151995e-03	2.601037e+00
5.600000e-07	-9.490068e-03	2.409951e+00
5.700000e-07	-9.396119e-03	2.190029e+00
5.800000e-07	-6.923664e-03	2.001610e+00
5.900000e-07	-6.456071e-03	1.822113e+00
6.000000e-07	-6.967731e-03	1.640633e+00
6.100000e-07	-7.803802e-03	1.401059e+00
6.200000e-07	-7.464094e-03	1.230528e+00
6.300000e-07	-6.649043e-03	9.493789e-01
6.400000e-07	-7.019344e-03	7.684438e-01
6.500000e-07	-7.452751e-03	5.794563e-01
6.600000e-07	-7.216480e-03	3.910539e-01
6.700000e-07	-5.779405e-03	2.200066e-01
6.800000e-07	-4.095132e-03	-3.050007e-02
6.900000e-07	3.223400e-03	-2.104697e-01
7.000000e-07	4.125827e-03	-3.879446e-01
7.100000e-07	-2.049545e-03	-5.769607e-01
7.200000e-07	1.792486e-03	-7.779698e-01
7.300000e-07	-1.733888e-03	-9.447880e-01
7.400000e-07	-1.063105e-03	-1.113133e+00
7.500000e-07	-1.033048e-04	-1.304232e+00
7.600000e-07	4.810092e-02	-1.527882e+00
7.700000e-07	1.109054e-01	-1.714258e+00
7.800000e-07	-6.774728e-02	-1.997965e+00
7.900000e-07	-5.315210e-03	-2.333829e+00
8.000000e-07	-1.124913e-01	-2.484283e+00
8.100000e-07	-5.885500e-04	-2.555817e+00
8.200000e-07	1.682942e-01	-2.610497e+00
8.300000e-07	-2.071701e-01	-2.872678e+00
8.400000e-07	1.283950e-01	-3.156893e+00
8.500000e-07	1.561587e-01	-3.201501e+00
8.600000e-07	-2.250137e-01	-3.474128e+00
8.700000e-07	1.619606e-01	-3.639051e+00
8.800000e-07	-2.636300e-04	-3.839991e+00
8.900000e-07	-1.789289e-01	-4.042098e+00
9.000000e-07	1.882953e-01	-4.189524e+00
9.100000e-07	-1.075887e-01	-4.387963e+00
9.200000e-07	7.185691e-02	-4.618568e+00
9.300000e-07	1.109107e-01	-4.675734e+00
9.400000e-07	-1.925925e-01	-4.977389e+00
9.500000e-07	1.624118e-01	-5.175310e+00
9.600000e-07	-1.000731e-01	-5.333754e+00
9.700000e-07	1.732194e-02	-5.577395e+00
9.800000e-07	8.237351e-02	-5.693703e+00
9.900000e-07	-9.382310e-02	-5.873178e+00
1.000000e-06	1.487599e-01	-6.009021e+00
1.010000e-06	-1.182252e-01	-6.189040e+00
1.020000e-06	7.264874e-02	-6.399472e+00
1.030000e-06	1.020976e-02	-6.545711e+00
1.040000e-06	-9.267407e-02	-6.723733e+00
1.050000e-06	1.564376e-01	-6.821022e+00
1.060000e-06	-1.112781e-01	-7.011044e+00
1.070000e-06	9.660955e-02	-7.217993e+00
1.080000e-06	-3.113363e-02	-7.283233e+00
1.090000e-06	-1.301597e-02	-7.442673e+00
1.100000e-06	7.549662e-02	-7.578438e+00
1.110000e-06	-7.777098e-02	-7.795966e+00
1.120000e-06	9.666889e-02	-7.925865e+00
1.130000e-06	-7.231586e-02	-8.062578e+00
1.140000e-06	7.734023e-02	-8.189918e+00
1.150000e-06	-1.060498e-02	-8.303732e+00
1.160000e-06	-1.650839e-03	-8.389519e+00
1.170000e-06	3.339058e-02	-8.513785e+00
1.180000e-06	-4.427000e-02	-8.652600e+00
1.190000e-06	6.773363e-02	-8.730423e+00
1.200000e-06	-2.838252e-02	-8.903658e+00
1.210000e-06	4.651959e-02	-8.978474e+00
1.220000e-06	-1.085129e-02	-9.044709e+00
1.230000e-06	2.478175e-02	-9.208943e+00
1.240000e-06	1.815920e-02	-9.212132e+00
1.250000e-06	-4.729321e-03	-9.377890e+00
1.260000e-06	1.912967e-02	-9.471629e+00
1.270000e-06	-9.726843e-03	-9.617946e+00
1.280000e-06	3.639150e-02	-9.662181e+00
1.290000e-06	2.600303e-03	-9.725732e+00
1.300000e-06	2.498214e-02	-9.840471e+00
1.310000e-06	4.171479e-03	-9.830177e+00
1.320000e-06	1.692201e-02	-9.935262e+00
1.330000e-06	1.383640e-02	-9.979370e+00
1.340000e-06	1.025411e-02	-1.003005e+01
1.350000e-06	1.318306e-02	-1.010368e+01
1.360000e-06	1.003345e-02	-1.015479e+01
1.370000e-06	2.559866e-02	-1.015752e+01
1.380000e-06	1.369488e-02	-1.022070e+01
1.390000e-06	1.711275e-02	-1.028481e+01
1.400000e-06	6.597385e-03	-1.035534e+01
1.410000e-06	1.638876e-02	-1.033649e+01
1.420000e-06	2.139042e-02	-1.043062e+01
1.430000e-06	2.118465e-02	-1.039161e+01
1.440000e-06	1.701266e-02	-1.044263e+01
