# 260901_12:09:25.216241
t	CH1	CH2
0.000000e+00	-1.908426e-02	1.365987e+01
1.000000e-08	-2.485152e-02	1.367984e+01
2.000000e-08	-2.290613e-02	1.365992e+01
3.000000e-08	-2.548921e-02	1.367044e+01
4.000000e-08	-2.260590e-02	1.367035e+01
5.000000e-08	-2.548964e-02	1.370037e+01
6.000000e-08	-2.541799e-02	1.363982e+01
7.000000e-08	-2.501165e-02	1.365929e+01
8.000000e-08	-2.519146e-02	1.358681e+01
9.000000e-08	-2.553796e-02	1.358826e+01
1.000000e-07	-2.850942e-02	1.354458e+01
1.100000e-07	-2.850998e-02	1.353155e+01
1.200000e-07	-2.853081e-02	1.348894e+01
1.300000e-07	-2.721178e-02	1.342831e+01
1.400000e-07	-2.766793e-02	1.339613e+01
1.500000e-07	-2.878307e-02	1.328047e+01
1.600000e-07	-2.979538e-02	1.323931e+01
1.700000e-07	-2.972315e-02	1.320456e+01
1.800000e-07	-3.092714e-02	1.311986e+01
1.900000e-07	-3.323032e-02	1.300468e+01
2.000000e-07	-3.359205e-02	1.293934e+01
2.100000e-07	-3.579491e-02	1.283513e+01
2.200000e-07	-3.312538e-02	1.274934e+01
2.300000e-07	-3.518637e-02	1.263405e+01
2.400000e-07	-3.377807e-02	1.252733e+01
2.500000e-07	-3.485995e-02	1.246002e+01
2.600000e-07	-3.249936e-02	1.229413e+01
2.700000e-07	-3.240789e-02	1.220886e+01
2.800000e-07	-3.265411e-02	1.210300e+01
2.900000e-07	-3.149431e-02	1.195628e+01
3.000000e-07	-2.992339e-02	1.178831e+01
3.100000e-07	-2.736362e-02	1.168097e+01
3.200000e-07	-2.752210e-02	1.158363e+01
3.300000e-07	-2.618934e-02	1.141669e+01
3.400000e-07	-2.366525e-02	1.126826e+01
3.500000e-07	-2.051032e-02	1.109084e+01
3.600000e-07	-2.107873e-02	1.097152e+01
3.700000e-07	-2.367805e-02	1.081150e+01
3.800000e-07	-2.270771e-02	1.060415e+01
3.900000e-07	-1.908921e-02	1.040412e+01
4.000000e-07	-1.743071e-02	1.024260e+01
4.100000e-07	-1.953777e-02	1.006263e+01
4.200000e-07	-1.933097e-02	9.924683e+00
4.300000e-07	-1.681309e-02	9.705126e+00
4.400000e-07	-1.447964e-02	9.532578e+00
4.500000e-07	-1.563156e-02	9.334604e+00
4.600000e-07	-1.748372e-02	9.122500e+00
4.700000e-07	-1.569110e-02	8.911973e+00
4.800000e-07	-1.384369e-02	8.720971e+00
4.900000e-07	-1.270943e-02	8.478995e+00
5.000000e-07	-1.546509e-02	8.306443e+00
5.100000e-07	-1.461580e-02	8.096760e+00
5.200000e-07	-1.249151e-02	7.874679e+00
5.300000e-07	-1.077106e-02	7.694130e+00
5.400000e-07	-1.189120e-02	7.430049e+00
5.500000e-07	-1.257854e-02	7.218440e+00
5.600000e-07	-1.224740e-02	6.987761e+00
5.700000e-07	-9.860804e-03	6.723128e+00
5.800000e-07	-1.085031e-02	6.499422e+00
5.900000e-07	-1.258276e-02	6.257339e+00
6.000000e-07	-1.101764e-02	5.986055e+00
6.100000e-07	-9.946325e-03	5.792074e+00
6.200000e-07	-8.019838e-03	5.559417e+00
6.300000e-07	-9.042308e-03	5.346209e+00
6.400000e-07	-9.517775e-03	5.062132e+00
6.500000e-07	-8.077173e-03	4.788366e+00
6.600000e-07	-7.753036e-03	4.540102e+00
6.700000e-07	-8.059672e-03	4.266346e+00
6.800000e-07	-9.998137e-03	4.007290e+00
6.900000e-07	-8.977994e-03	3.742500e+00
7.000000e-07	-7.350710e-03	3.506370e+00
7.100000e-07	-7.651588e-03	3.263737e+00
7.200000e-07	-6.304441e-03	2.969425e+00
7.300000e-07	-7.028342e-03	2.784816e+00
7.400000e-07	-7.721086e-03	2.543113e+00
7.500000e-07	-6.695507e-03	2.227473e+00
7.600000e-07	-5.489583e-03	1.963712e+00
7.700000e-07	-5.672343e-03	1.749653e+00
7.800000e-07	-6.733662e-03	1.465316e+00
7.900000e-07	-7.505790e-03	1.183632e+00
8.000000e-07	-5.576600e-03	8.651857e-01
8.100000e-07	-4.190876e-03	5.990791e-01
8.200000e-07	-4.542432e-03	3.493488e-01
8.300000e-07	-4.857629e-03	7.108420e-02
8.400000e-07	1.000365e-03	-1.620261e-01
8.500000e-07	8.396290e-03	-3.816827e-01
8.600000e-07	-4.478701e-03	-6.883444e-01
8.700000e-07	1.993460e-03	-8.999511e-01
8.800000e-07	-6.025203e-03	-1.145216e+00
8.900000e-07	-4.597047e-04	-1.410977e+00
9.000000e-07	-1.298384e-03	-1.659926e+00
9.100000e-07	3.401135e-02	-1.821497e+00
9.200000e-07	1.027389e-01	-2.085578e+00
9.300000e-07	-7.054535e-02	-2.475260e+00
9.400000e-07	-1.895181e-02	-2.845206e+00
9.500000e-07	-2.611228e-02	-3.107898e+00
9.600000e-07	-3.254110e-02	-3.248948e+00
9.700000e-07	-7.058230e-02	-3.484571e+00
9.800000e-07	8.478459e-02	-3.691023e+00
9.900000e-07	4.499475e-02	-3.851551e+00
1.000000e-06	-8.853819e-02	-4.138316e+00
1.010000e-06	1.576495e-01	-4.367395e+00
1.020000e-06	-1.549553e-01	-4.714101e+00
1.030000e-06	1.287920e-01	-4.940969e+00
1.040000e-06	-8.962302e-02	-5.190529e+00
1.050000e-06	-2.409225e-02	-5.478718e+00
1.060000e-06	1.373069e-01	-5.648940e+00
1.070000e-06	-1.379089e-01	-5.934508e+00
1.080000e-06	1.669040e-01	-6.196261e+00
1.090000e-06	-1.173337e-01	-6.407793e+00
1.100000e-06	4.228110e-02	-6.694656e+00
1.110000e-06	1.562511e-02	-6.905762e+00
1.120000e-06	-8.584367e-02	-7.212542e+00
1.130000e-06	1.446840e-01	-7.413126e+00
1.140000e-06	-1.274976e-01	-7.624608e+00
1.150000e-06	1.251361e-01	-7.879312e+00
1.160000e-06	-5.352385e-02	-8.057340e+00
1.170000e-06	5.185810e-03	-8.332401e+00
1.180000e-06	2.758742e-02	-8.491520e+00
1.190000e-06	-5.749754e-02	-8.705178e+00
1.200000e-06	1.043621e-01	-8.935580e+00
1.210000e-06	-8.930740e-02	-9.095258e+00
1.220000e-06	1.033747e-01	-9.326686e+00
1.230000e-06	-8.121360e-02	-9.515231e+00
1.240000e-06	7.287511e-02	-9.737791e+00
1.250000e-06	-3.364152e-02	-9.855630e+00
1.260000e-06	2.137223e-02	-1.005721e+01
1.270000e-06	1.281756e-02	-1.021467e+01
1.280000e-06	-1.427369e-02	-1.044666e+01
1.290000e-06	4.935817e-02	-1.058465e+01
1.300000e-06	-3.495200e-02	-1.080570e+01
1.310000e-06	5.014708e-02	-1.098560e+01
1.320000e-06	-4.009619e-02	-1.114360e+01
1.330000e-06	5.098640e-02	-1.131355e+01
1.340000e-06	-2.229376e-02	-1.145189e+01
1.350000e-06	3.184218e-02	-1.159879e+01
1.360000e-06	-1.009497e-02	-1.170420e+01
1.370000e-06	2.375111e-02	-1.188460e+01
1.380000e-06	7.715650e-03	-1.200092e+01
1.390000e-06	8.705955e-03	-1.206678e+01
1.400000e-06	1.111290e-02	-1.221413e+01
1.410000e-06	3.277923e-03	-1.238244e+01
1.420000e-06	1.933388e-02	-1.243618e+01
