# 260901_12:09:31.094940
t	CH1	CH2
0.000000e+00	-6.440860e-03	1.485311e+01
1.000000e-08	-8.011359e-03	1.484516e+01
2.000000e-08	-9.087009e-03	1.485479e+01
3.000000e-08	-6.349303e-03	1.486611e+01
4.000000e-08	-8.073788e-03	1.485311e+01
5.000000e-08	-7.103855e-03	1.486366e+01
6.000000e-08	-8.240589e-03	1.485218e+01
7.000000e-08	-4.089445e-03	1.483213e+01
8.000000e-08	-5.794483e-03	1.480060e+01
9.000000e-08	-8.060132e-03	1.479000e+01
1.000000e-07	-9.426776e-03	1.473842e+01
1.100000e-07	-7.465434e-03	1.468632e+01
1.200000e-07	-5.833774e-03	1.461518e+01
1.300000e-07	-7.702313e-03	1.459000e+01
1.400000e-07	-8.013647e-03	1.453889e+01
1.500000e-07	-9.864362e-03	1.443484e+01
1.600000e-07	-5.904357e-03	1.438355e+01
1.700000e-07	-8.117173e-03	1.430832e+01
1.800000e-07	-6.881384e-03	1.422210e+01
1.900000e-07	-8.558873e-03	1.414932e+01
2.000000e-07	-6.452917e-03	1.405358e+01
2.100000e-07	-6.316703e-03	1.390774e+01
2.200000e-07	-8.288134e-03	1.378360e+01
2.300000e-07	-8.621312e-03	1.368629e+01
2.400000e-07	-7.261349e-03	1.358007e+01
2.500000e-07	-6.366151e-03	1.346411e+01
2.600000e-07	-6.036628e-03	1.328732e+01
2.700000e-07	-8.484144e-03	1.318101e+01
2.800000e-07	-6.306591e-03	1.304514e+01
2.900000e-07	-6.949034e-03	1.289887e+01
3.000000e-07	-6.166954e-03	1.278045e+01
3.100000e-07	-8.914679e-03	1.263261e+01
3.200000e-07	-8.297286e-03	1.246621e+01
3.300000e-07	-6.531027e-03	1.228839e+01
3.400000e-07	-5.571804e-03	1.214043e+01
3.500000e-07	-6.485525e-03	1.195860e+01
3.600000e-07	-7.533963e-03	1.176303e+01
3.700000e-07	-6.752448e-03	1.157366e+01
3.800000e-07	-6.579082e-03	1.140303e+01
3.900000e-07	-6.339049e-03	1.116263e+01
4.000000e-07	-7.723008e-03	1.101458e+01
4.100000e-07	-5.946838e-03	1.082518e+01
4.200000e-07	-6.718911e-03	1.063464e+01
4.300000e-07	-5.935885e-03	1.040471e+01
4.400000e-07	-8.034250e-03	1.019316e+01
4.500000e-07	-6.662963e-03	1.001208e+01
4.600000e-07	-6.748134e-03	9.753500e+00
4.700000e-07	-5.652399e-03	9.520374e+00
4.800000e-07	-6.585811e-03	9.339898e+00
4.900000e-07	-6.844642e-03	9.108467e+00
5.000000e-07	-6.167932e-03	8.866818e+00
5.100000e-07	-6.079573e-03	8.624609e+00
5.200000e-07	-5.684978e-03	8.415182e+00
5.300000e-07	-6.976368e-03	8.185154e+00
5.400000e-07	-5.322753e-03	7.940470e+00
5.500000e-07	-6.608166e-03	7.706289e+00
5.600000e-07	-5.784770e-03	7.383613e+00
5.700000e-07	-6.649008e-03	7.170922e+00
5.800000e-07	-6.224684e-03	6.897346e+00
5.900000e-07	-6.060571e-03	6.598190e+00
6.000000e-07	-6.045975e-03	6.353998e+00
6.100000e-07	-5.850353e-03	6.139397e+00
6.200000e-07	-6.490792e-03	5.898766e+00
6.300000e-07	-5.709320e-03	5.634676e+00
6.400000e-07	-6.897981e-03	5.352925e+00
6.500000e-07	-5.750052e-03	5.036617e+00
6.600000e-07	-5.579830e-03	4.749346e+00
6.700000e-07	-5.578174e-03	4.466737e+00
6.800000e-07	-5.749092e-03	4.163057e+00
6.900000e-07	-5.490844e-03	3.869864e+00
7.000000e-07	-5.447321e-03	3.644161e+00
7.100000e-07	-5.695689e-03	3.352528e+00
7.200000e-07	-6.345254e-03	3.068236e+00
7.300000e-07	-6.202203e-03	2.812655e+00
7.400000e-07	-5.812168e-03	2.540870e+00
7.500000e-07	-4.654230e-03	2.236160e+00
7.600000e-07	-5.754460e-03	1.972502e+00
7.700000e-07	-6.138970e-03	1.697760e+00
7.800000e-07	-4.767717e-03	1.364050e+00
7.900000e-07	-5.608456e-03	1.117837e+00
8.000000e-07	-4.790384e-03	7.514688e-01
8.100000e-07	-5.786848e-03	4.758108e-01
8.200000e-07	-3.437343e-03	2.131506e-01
8.300000e-07	-1.401940e-03	-8.218227e-02
8.400000e-07	9.181764e-03	-3.537655e-01
8.500000e-07	-4.294014e-03	-6.579456e-01
8.600000e-07	2.234594e-03	-8.826840e-01
8.700000e-07	-3.127452e-03	-1.144791e+00
8.800000e-07	-1.043370e-03	-1.461525e+00
8.900000e-07	-4.829399e-03	-1.713183e+00
9.000000e-07	1.531496e-02	-1.934264e+00
9.100000e-07	8.252700e-02	-2.174364e+00
9.200000e-07	2.911359e-02	-2.513265e+00
9.300000e-07	-8.883207e-02	-2.972237e+00
9.400000e-07	1.396445e-02	-3.281633e+00
9.500000e-07	-5.330057e-02	-3.513137e+00
9.600000e-07	-6.145573e-02	-3.713239e+00
9.700000e-07	-3.546646e-02	-3.916315e+00
9.800000e-07	1.997356e-01	-4.103262e+00
9.900000e-07	-1.957173e-01	-4.417474e+00
1.000000e-06	1.795271e-01	-4.683710e+00
1.010000e-06	-3.039322e-02	-4.924689e+00
1.020000e-06	-9.404441e-02	-5.362710e+00
1.030000e-06	1.437207e-01	-5.484192e+00
1.040000e-06	-2.006099e-01	-5.838075e+00
1.050000e-06	2.060950e-01	-6.081688e+00
1.060000e-06	-1.102263e-01	-6.374195e+00
1.070000e-06	5.247905e-02	-6.650681e+00
1.080000e-06	6.639077e-02	-6.910586e+00
1.090000e-06	-1.376683e-01	-7.205373e+00
1.100000e-06	1.396790e-01	-7.419525e+00
1.110000e-06	-1.655621e-01	-7.773285e+00
1.120000e-06	1.295120e-01	-8.017950e+00
1.130000e-06	-3.840961e-02	-8.188524e+00
1.140000e-06	-1.654307e-02	-8.463581e+00
1.150000e-06	1.027260e-01	-8.711687e+00
1.160000e-06	-1.358299e-01	-8.974869e+00
1.170000e-06	1.199837e-01	-9.167822e+00
1.180000e-06	-1.243051e-01	-9.388448e+00
1.190000e-06	1.067165e-01	-9.619579e+00
1.200000e-06	-5.535239e-02	-9.829455e+00
1.210000e-06	3.364246e-02	-1.010161e+01
1.220000e-06	1.056061e-02	-1.028066e+01
1.230000e-06	-4.242726e-02	-1.050377e+01
1.240000e-06	6.205765e-02	-1.067206e+01
1.250000e-06	-7.810325e-02	-1.091416e+01
1.260000e-06	7.810008e-02	-1.108268e+01
1.270000e-06	-6.985471e-02	-1.133023e+01
1.280000e-06	7.126454e-02	-1.145263e+01
1.290000e-06	-5.025433e-02	-1.167211e+01
1.300000e-06	4.186895e-02	-1.188221e+01
1.310000e-06	-3.089528e-02	-1.205053e+01
1.320000e-06	1.231549e-02	-1.226055e+01
1.330000e-06	2.506408e-03	-1.240682e+01
1.340000e-06	-1.070058e-02	-1.256891e+01
1.350000e-06	2.086388e-02	-1.271574e+01
1.360000e-06	-2.337867e-02	-1.287261e+01
1.370000e-06	3.308628e-02	-1.301847e+01
1.380000e-06	-2.792661e-02	-1.316529e+01
1.390000e-06	2.707207e-02	-1.327463e+01
1.400000e-06	-2.768304e-02	-1.342100e+01
1.410000e-06	2.389212e-02	-1.356739e+01
1.420000e-06	-1.595446e-02	-1.364308e+01
1.430000e-06	1.134922e-02	-1.380057e+01
1.440000e-06	-7.146143e-03	-1.386371e+01
1.450000e-06	8.096687e-03	-1.401900e+01
1.460000e-06	3.923547e-03	-1.409631e+01
1.470000e-06	-2.666802e-03	-1.423108e+01
1.480000e-06	2.247096e-03	-1.435622e+01
1.490000e-06	-7.811841e-03	-1.439950e+01
1.500000e-06	1.056848e-02	-1.445464e+01
1.510000e-06	-2.479296e-03	-1.454780e+01
1.520000e-06	7.218310e-03	-1.461108e+01
1.530000e-06	-7.008375e-03	-1.467276e+01
1.540000e-06	3.927147e-03	-1.472586e+01
1.550000e-06	-2.378250e-03	-1.476995e+01
1.560000e-06	2.935535e-03	-1.484153e+01
1.570000e-06	-2.928572e-03	-1.486306e+01
1.580000e-06	4.309670e-03	-1.488564e+01
1.590000e-06	2.480413e-03	-1.490524e+01
1.600000e-06	2.704036e-03	-1.490832e+01
1.610000e-06	-1.210470e-03	-1.496826e+01
1.620000e-06	-2.885857e-03	-1.494942e+01
1.630000e-06	5.016054e-04	-1.494039e+01
1.640000e-06	1.545368e-03	-1.494797e+01
1.650000e-06	2.070301e-03	-1.494892e+01
1.660000e-06	-3.103920e-04	-1.492732e+01
1.670000e-06	8.214001e-04	-1.490826e+01
1.680000e-06	2.365289e-04	-1.487626e+01
1.690000e-06	-1.119991e-03	-1.484521e+01
1.700000e-06	-2.709166e-03	-1.479363e+01
1.710000e-06	-2.144732e-04	-1.477290e+01
1.720000e-06	1.498723e-03	-1.471737e+01
1.730000e-06	3.184571e-03	-1.466576e+01
1.740000e-06	-6.448764e-04	-1.462253e+01
1.750000e-06	-1.118268e-03	-1.455944e+01
1.760000e-06	-1.753303e-03	-1.451519e+01
1.770000e-06	2.700357e-04	-1.438262e+01
1.780000e-06	2.967935e-04	-1.430829e+01
1.790000e-06	1.499490e-04	-1.425361e+01
1.800000e-06	3.997519e-04	-1.412784e+01
1.810000e-06	-1.109228e-03	-1.400413e+01
1.820000e-06	-1.311808e-03	-1.386786e+01
1.830000e-06	-8.452240e-04	-1.379108e+01
1.840000e-06	-1.228022e-03	-1.363584e+01
1.850000e-06	-2.795168e-03	-1.354047e+01
1.860000e-06	-5.752526e-05	-1.342451e+01
1.870000e-06	4.426227e-05	-1.329734e+01
1.880000e-06	7.321033e-04	-1.318052e+01
1.890000e-06	-1.852804e-03	-1.304515e+01
1.900000e-06	-1.785911e-03	-1.288776e+01
1.910000e-06	-8.967101e-04	-1.270990e+01
1.920000e-06	-5.596884e-04	-1.262153e+01
1.930000e-06	-1.441143e-03	-1.240621e+01
1.940000e-06	-2.291323e-03	-1.229426e+01
1.950000e-06	-1.628737e-03	-1.212884e+01
1.960000e-06	-3.149011e-03	-1.191087e+01
1.970000e-06	-2.153442e-04	-1.168887e+01
1.980000e-06	-4.174835e-03	-1.150900e+01
1.990000e-06	1.345686e-03	-1.130035e+01
2.000000e-06	-2.166855e-03	-1.109781e+01
2.010000e-06	-1.469663e-04	-1.093884e+01
2.020000e-06	-4.615543e-03	-1.072940e+01
2.030000e-06	-2.348317e-03	-1.051098e+01
2.040000e-06	-4.751382e-03	-1.034135e+01
2.050000e-06	1.397233e-04	-1.010037e+01
2.060000e-06	-4.121339e-03	-9.918339e+00
2.070000e-06	-1.081418e-03	-9.718392e+00
2.080000e-06	-2.361137e-03	-9.489293e+00
2.090000e-06	-9.183725e-04	-9.277290e+00
2.100000e-06	-2.077147e-03	-9.042632e+00
2.110000e-06	-5.094422e-03	-8.783632e+00
2.120000e-06	-4.306834e-03	-8.551949e+00
2.130000e-06	-4.065936e-03	-8.329291e+00
2.140000e-06	-2.192946e-03	-8.129288e+00
2.150000e-06	-3.643859e-03	-7.827761e+00
2.160000e-06	-3.323772e-03	-7.539478e+00
2.170000e-06	-3.228393e-03	-7.257817e+00
2.180000e-06	-2.167850e-03	-7.006207e+00
2.190000e-06	-4.077570e-03	-6.781948e+00
2.200000e-06	-2.961491e-03	-6.520423e+00
2.210000e-06	-4.286621e-03	-6.289165e+00
2.220000e-06	-2.415262e-03	-6.005178e+00
2.230000e-06	-3.583803e-03	-5.722375e+00
2.240000e-06	-4.704085e-03	-5.495712e+00
2.250000e-06	-5.289135e-03	-5.173024e+00
2.260000e-06	-3.454831e-03	-4.868240e+00
2.270000e-06	-4.273207e-03	-4.571998e+00
2.280000e-06	-4.714168e-03	-4.329418e+00
2.290000e-06	-3.826452e-03	-4.049218e+00
2.300000e-06	-4.230025e-03	-3.824052e+00
2.310000e-06	-4.283752e-03	-3.540369e+00
2.320000e-06	-4.565617e-03	-3.268737e+00
2.330000e-06	-4.653162e-03	-2.950978e+00
2.340000e-06	-5.398684e-03	-2.647265e+00
2.350000e-06	-3.014099e-03	-2.415003e+00
2.360000e-06	-7.246511e-03	-2.080946e+00
2.370000e-06	-4.192304e-03	-1.804713e+00
2.380000e-06	-6.530262e-03	-1.588546e+00
2.390000e-06	-2.817789e-03	-1.175631e+00
2.400000e-06	-4.744885e-03	-9.308950e-01
2.410000e-06	-2.909698e-03	-6.487634e-01
2.420000e-06	-5.317444e-03	-3.394264e-01
2.430000e-06	-2.522185e-03	-8.678834e-02
2.440000e-06	3.730870e-03	2.053957e-01
2.450000e-06	-4.487786e-04	4.716075e-01
2.460000e-06	-8.171921e-04	6.922116e-01
2.470000e-06	1.441496e-03	9.859205e-01
2.480000e-06	-1.587703e-03	1.261132e+00
2.490000e-06	1.232922e-03	1.544242e+00
2.500000e-06	8.311785e-04	1.838079e+00
2.510000e-06	2.345739e-02	2.019580e+00
2.520000e-06	8.149261e-02	2.323237e+00
2.530000e-06	4.840369e-04	2.690130e+00
2.540000e-06	-8.081263e-02	3.015946e+00
2.550000e-06	-1.433202e-02	3.268552e+00
2.560000e-06	-3.532475e-02	3.585392e+00
2.570000e-06	-4.540381e-02	3.857870e+00
2.580000e-06	-6.996413e-02	3.987350e+00
2.590000e-06	1.184947e-01	4.258602e+00
2.600000e-06	1.276529e-02	4.573418e+00
2.610000e-06	-7.880668e-02	4.786896e+00
2.620000e-06	1.784052e-01	5.069129e+00
2.630000e-06	-1.709105e-01	5.427951e+00
2.640000e-06	6.420730e-02	5.648599e+00
2.650000e-06	-4.950356e-02	6.005288e+00
2.660000e-06	-8.249878e-03	6.196896e+00
2.670000e-06	6.599276e-02	6.499629e+00
2.680000e-06	-7.342977e-02	6.762837e+00
2.690000e-06	8.325059e-02	6.995920e+00
2.700000e-06	-8.259760e-02	7.289603e+00
2.710000e-06	4.427506e-02	7.573263e+00
2.720000e-06	-5.389208e-02	7.797972e+00
2.730000e-06	3.054924e-03	8.081160e+00
2.740000e-06	3.869233e-02	8.334737e+00
2.750000e-06	-4.838437e-02	8.546415e+00
2.760000e-06	5.189852e-02	8.795370e+00
2.770000e-06	-4.679622e-02	9.006475e+00
2.780000e-06	2.496228e-03	9.289031e+00
2.790000e-06	-1.547738e-02	9.429609e+00
2.800000e-06	2.516824e-03	9.700060e+00
2.810000e-06	9.075545e-03	9.892136e+00
2.820000e-06	-2.528492e-02	1.012376e+01
2.830000e-06	2.783144e-02	1.033374e+01
2.840000e-06	-3.257465e-02	1.053376e+01
2.850000e-06	1.700180e-02	1.073466e+01
2.860000e-06	-2.845655e-02	1.094531e+01
2.870000e-06	4.097131e-03	1.110621e+01
2.880000e-06	-4.102193e-03	1.134617e+01
2.890000e-06	-8.705049e-04	1.151371e+01
2.900000e-06	-1.002697e-03	1.175329e+01
2.910000e-06	-1.819681e-02	1.190324e+01
2.920000e-06	3.378707e-03	1.211169e+01
2.930000e-06	-1.417791e-02	1.225061e+01
2.940000e-06	1.968158e-03	1.238845e+01
2.950000e-06	-1.323718e-02	1.257694e+01
2.960000e-06	1.189955e-03	1.269329e+01
2.970000e-06	-6.367717e-03	1.289403e+01
2.980000e-06	-5.368274e-04	1.300852e+01
2.990000e-06	-1.244421e-02	1.317682e+01
3.000000e-06	-5.890829e-03	1.325264e+01
3.010000e-06	-6.723788e-03	1.340205e+01
3.020000e-06	-1.175336e-03	1.355444e+01
3.030000e-06	-6.177363e-03	1.366251e+01
3.040000e-06	-8.788867e-03	1.377890e+01
3.050000e-06	-5.506557e-03	1.387629e+01
3.060000e-06	-6.030679e-03	1.399906e+01
3.070000e-06	-5.453494e-03	1.410582e+01
3.080000e-06	-1.241336e-02	1.423255e+01
3.090000e-06	-5.399050e-03	1.431519e+01
3.100000e-06	-5.225128e-03	1.438910e+01
3.110000e-06	5.788866e-04	1.449426e+01
3.120000e-06	-6.479954e-03	1.453634e+01
3.130000e-06	-7.248086e-03	1.455850e+01
3.140000e-06	-9.450235e-03	1.467311e+01
3.150000e-06	-7.517565e-03	1.473574e+01
3.160000e-06	-9.041968e-03	1.475690e+01
3.170000e-06	-9.809258e-03	1.473902e+01
3.180000e-06	-5.832038e-03	1.482000e+01
3.190000e-06	-4.410322e-03	1.481160e+01
3.200000e-06	-2.431889e-03	1.484114e+01
3.210000e-06	-8.058702e-03	1.481323e+01
3.220000e-06	-8.318240e-03	1.489376e+01
3.230000e-06	-1.112759e-02	1.492216e+01
3.240000e-06	-6.916920e-03	1.488676e+01
3.250000e-06	-8.401567e-03	1.486278e+01
3.260000e-06	-7.494569e-03	1.483526e+01
3.270000e-06	-6.203317e-03	1.482221e+01
3.280000e-06	-4.559722e-03	1.479206e+01
3.290000e-06	-4.439232e-03	1.480003e+01
3.300000e-06	-9.296318e-03	1.473790e+01
3.310000e-06	-8.413038e-03	1.473832e+01
3.320000e-06	-9.340485e-03	1.468587e+01
3.330000e-06	-5.489613e-03	1.463301e+01
3.340000e-06	-8.167667e-03	1.457898e+01
3.350000e-06	-7.912864e-03	1.448734e+01
3.360000e-06	-7.529063e-03	1.441463e+01
3.370000e-06	-6.492889e-03	1.433045e+01
3.380000e-06	-5.886844e-03	1.426469e+01
3.390000e-06	-9.179580e-03	1.419265e+01
3.400000e-06	-7.374441e-03	1.411829e+01
3.410000e-06	-7.713534e-03	1.397997e+01
3.420000e-06	-6.197169e-03	1.386519e+01
3.430000e-06	-7.709178e-03	1.373045e+01
3.440000e-06	-7.840714e-03	1.363414e+01
3.450000e-06	-6.680522e-03	1.352687e+01
3.460000e-06	-6.647427e-03	1.342200e+01
3.470000e-06	-6.125463e-03	1.326616e+01
3.480000e-06	-1.031626e-02	1.312982e+01
3.490000e-06	-5.992412e-03	1.298193e+01
3.500000e-06	-8.887673e-03	1.286669e+01
