# 260901_12:09:28.834911
t	CH1	CH2
0.000000e+00	-5.598566e-03	1.491461e+01
1.000000e-08	-8.811256e-03	1.490528e+01
2.000000e-08	-9.806121e-03	1.493674e+01
3.000000e-08	-6.314000e-03	1.493481e+01
4.000000e-08	-6.909483e-03	1.494729e+01
5.000000e-08	-6.109277e-03	1.492521e+01
6.000000e-08	-8.901998e-03	1.489571e+01
7.000000e-08	-6.764960e-03	1.491458e+01
8.000000e-08	-8.076583e-03	1.488263e+01
9.000000e-08	-6.941065e-03	1.480255e+01
1.000000e-07	-9.586994e-03	1.482142e+01
1.100000e-07	-7.495133e-03	1.480784e+01
1.200000e-07	-6.668406e-03	1.477569e+01
1.300000e-07	-5.927032e-03	1.467253e+01
1.400000e-07	-6.885301e-03	1.461990e+01
1.500000e-07	-8.988082e-03	1.452679e+01
1.600000e-07	-7.563307e-03	1.447508e+01
1.700000e-07	-7.764490e-03	1.438882e+01
1.800000e-07	-7.285299e-03	1.434518e+01
1.900000e-07	-8.471437e-03	1.420137e+01
2.000000e-07	-8.377374e-03	1.406463e+01
2.100000e-07	-7.458260e-03	1.403737e+01
2.200000e-07	-6.350939e-03	1.391566e+01
2.300000e-07	-7.802210e-03	1.373042e+01
2.400000e-07	-7.391839e-03	1.360263e+01
2.500000e-07	-7.537450e-03	1.351871e+01
2.600000e-07	-6.554014e-03	1.339045e+01
2.700000e-07	-8.861378e-03	1.323420e+01
2.800000e-07	-8.288351e-03	1.313881e+01
2.900000e-07	-7.700189e-03	1.295984e+01
3.000000e-07	-6.851779e-03	1.284203e+01
3.100000e-07	-8.352913e-03	1.266613e+01
3.200000e-07	-7.443426e-03	1.251937e+01
3.300000e-07	-8.234184e-03	1.240992e+01
3.400000e-07	-5.685900e-03	1.221450e+01
3.500000e-07	-7.870127e-03	1.205516e+01
3.600000e-07	-7.000188e-03	1.184628e+01
3.700000e-07	-8.191754e-03	1.168658e+01
3.800000e-07	-7.248046e-03	1.152719e+01
3.900000e-07	-6.893380e-03	1.125679e+01
4.000000e-07	-7.008886e-03	1.105616e+01
4.100000e-07	-7.344303e-03	1.088818e+01
4.200000e-07	-7.802361e-03	1.072881e+01
4.300000e-07	-6.592933e-03	1.045774e+01
4.400000e-07	-7.559777e-03	1.028618e+01
4.500000e-07	-7.987302e-03	1.008673e+01
4.600000e-07	-7.741591e-03	9.856629e+00
4.700000e-07	-5.799201e-03	9.583102e+00
4.800000e-07	-7.791308e-03	9.422477e+00
4.900000e-07	-7.823408e-03	9.162990e+00
5.000000e-07	-8.236820e-03	8.951447e+00
5.100000e-07	-7.371831e-03	8.707315e+00
5.200000e-07	-7.530630e-03	8.477790e+00
5.300000e-07	-7.478549e-03	8.265682e+00
5.400000e-07	-6.082869e-03	7.953024e+00
5.500000e-07	-5.137631e-03	7.730396e+00
5.600000e-07	-6.474651e-03	7.497757e+00
5.700000e-07	-5.690028e-03	7.204703e+00
5.800000e-07	-7.605598e-03	6.933398e+00
5.900000e-07	-7.986992e-03	6.708364e+00
6.000000e-07	-8.158705e-03	6.436233e+00
6.100000e-07	-6.677717e-03	6.203027e+00
6.200000e-07	-6.972365e-03	5.900443e+00
6.300000e-07	-4.900786e-03	5.626785e+00
6.400000e-07	-5.646163e-03	5.414579e+00
6.500000e-07	-5.891820e-03	5.098339e+00
6.600000e-07	-6.450245e-03	4.762450e+00
6.700000e-07	-5.300158e-03	4.509819e+00
6.800000e-07	-7.127636e-03	4.247210e+00
6.900000e-07	-5.619266e-03	3.931391e+00
7.000000e-07	-6.865712e-03	3.676865e+00
7.100000e-07	-4.615949e-03	3.386083e+00
7.200000e-07	-5.100259e-03	3.140340e+00
7.300000e-07	-5.117520e-03	2.826261e+00
7.400000e-07	-5.112680e-03	2.584977e+00
7.500000e-07	-5.454948e-03	2.286861e+00
7.600000e-07	-6.293851e-03	2.002603e+00
7.700000e-07	-4.877263e-03	1.711968e+00
7.800000e-07	-4.541562e-03	1.385682e+00
7.900000e-07	-5.058116e-03	1.090917e+00
8.000000e-07	-7.544097e-03	7.926540e-01
