# 260901_12:09:16.233729
t	CH1	CH2
0.000000e+00	-4.809572e-02	1.472894e+01
1.000000e-08	-5.556843e-02	1.479892e+01
2.000000e-08	-5.420558e-02	1.482047e+01
3.000000e-08	-5.362549e-02	1.478140e+01
4.000000e-08	-4.995657e-02	1.479902e+01
5.000000e-08	-5.661333e-02	1.480037e+01
6.000000e-08	-5.631549e-02	1.479887e+01
7.000000e-08	-5.951621e-02	1.473786e+01
8.000000e-08	-5.716760e-02	1.474729e+01
9.000000e-08	-6.172515e-02	1.471514e+01
1.000000e-07	-6.556417e-02	1.466468e+01
1.100000e-07	-6.335721e-02	1.465197e+01
1.200000e-07	-6.307907e-02	1.456897e+01
1.300000e-07	-6.044212e-02	1.453624e+01
1.400000e-07	-6.621537e-02	1.449460e+01
1.500000e-07	-6.871200e-02	1.443047e+01
1.600000e-07	-7.273610e-02	1.432731e+01
1.700000e-07	-7.039780e-02	1.428371e+01
1.800000e-07	-7.408413e-02	1.417947e+01
1.900000e-07	-7.668996e-02	1.409465e+01
2.000000e-07	-7.942936e-02	1.398997e+01
2.100000e-07	-8.078974e-02	1.393308e+01
2.200000e-07	-8.043580e-02	1.378847e+01
2.300000e-07	-8.612681e-02	1.364260e+01
2.400000e-07	-8.576063e-02	1.352676e+01
2.500000e-07	-8.646563e-02	1.345355e+01
2.600000e-07	-8.170476e-02	1.328473e+01
2.700000e-07	-8.275298e-02	1.316832e+01
2.800000e-07	-7.805073e-02	1.302145e+01
2.900000e-07	-7.723624e-02	1.290721e+01
3.000000e-07	-7.250025e-02	1.275479e+01
3.100000e-07	-6.955426e-02	1.266157e+01
3.200000e-07	-6.748759e-02	1.249261e+01
3.300000e-07	-6.352967e-02	1.233521e+01
3.400000e-07	-5.819304e-02	1.218684e+01
3.500000e-07	-5.323974e-02	1.199794e+01
3.600000e-07	-5.138363e-02	1.183245e+01
3.700000e-07	-5.017187e-02	1.167042e+01
3.800000e-07	-4.897460e-02	1.143150e+01
3.900000e-07	-4.539711e-02	1.126150e+01
4.000000e-07	-4.278501e-02	1.110105e+01
4.100000e-07	-4.033770e-02	1.090405e+01
4.200000e-07	-3.910401e-02	1.066560e+01
4.300000e-07	-3.693566e-02	1.051370e+01
4.400000e-07	-3.507804e-02	1.025305e+01
4.500000e-07	-3.381132e-02	1.005003e+01
4.600000e-07	-3.481077e-02	9.841475e+00
4.700000e-07	-3.160033e-02	9.610418e+00
4.800000e-07	-3.086893e-02	9.478996e+00
4.900000e-07	-2.748461e-02	9.208969e+00
5.000000e-07	-2.801120e-02	9.007365e+00
5.100000e-07	-2.608682e-02	8.764737e+00
5.200000e-07	-2.555228e-02	8.556163e+00
5.300000e-07	-2.357014e-02	8.312083e+00
5.400000e-07	-2.350657e-02	8.080949e+00
5.500000e-07	-2.352194e-02	7.780917e+00
5.600000e-07	-2.264785e-02	7.576158e+00
5.700000e-07	-2.050392e-02	7.281954e+00
5.800000e-07	-1.989484e-02	7.020845e+00
5.900000e-07	-2.010240e-02	6.774764e+00
6.000000e-07	-1.977616e-02	6.524153e+00
6.100000e-07	-1.794728e-02	6.260125e+00
6.200000e-07	-1.609428e-02	6.048396e+00
6.300000e-07	-1.525285e-02	5.764284e+00
6.400000e-07	-1.601339e-02	5.453102e+00
6.500000e-07	-1.565055e-02	5.214341e+00
6.600000e-07	-1.366454e-02	4.851546e+00
6.700000e-07	-1.351839e-02	4.597366e+00
6.800000e-07	-1.393016e-02	4.344688e+00
6.900000e-07	-1.295208e-02	4.058950e+00
7.000000e-07	-1.151515e-02	3.766867e+00
7.100000e-07	-1.011129e-02	3.552259e+00
7.200000e-07	-1.054756e-02	3.249369e+00
7.300000e-07	-1.067436e-02	2.975287e+00
7.400000e-07	-9.659527e-03	2.683156e+00
7.500000e-07	-9.081807e-03	2.416370e+00
7.600000e-07	-9.311596e-03	2.104684e+00
7.700000e-07	-8.882100e-03	1.870028e+00
7.800000e-07	-7.959505e-03	1.568714e+00
7.900000e-07	-6.327936e-03	1.260953e+00
8.000000e-07	-5.903628e-03	9.141817e-01
8.100000e-07	-6.186166e-03	6.594474e-01
8.200000e-07	-5.065703e-03	4.063434e-01
8.300000e-07	-2.532873e-03	7.152769e-02
8.400000e-07	4.400751e-04	-1.826540e-01
8.500000e-07	8.372743e-03	-4.338092e-01
8.600000e-07	-6.093288e-03	-7.075251e-01
8.700000e-07	3.646350e-03	-9.721514e-01
8.800000e-07	-4.461449e-03	-1.236758e+00
8.900000e-07	1.254327e-03	-1.559924e+00
9.000000e-07	-1.466520e-03	-1.802149e+00
9.100000e-07	3.144298e-02	-1.980653e+00
9.200000e-07	1.027568e-01	-2.287916e+00
9.300000e-07	-3.584260e-02	-2.627310e+00
9.400000e-07	-4.199820e-02	-3.028239e+00
9.500000e-07	-6.195820e-03	-3.328445e+00
9.600000e-07	-4.107958e-02	-3.519425e+00
9.700000e-07	-7.878024e-02	-3.804029e+00
9.800000e-07	5.869934e-02	-3.950050e+00
9.900000e-07	1.143134e-01	-4.191602e+00
1.000000e-06	-1.503689e-01	-4.494841e+00
1.010000e-06	2.005870e-01	-4.778971e+00
1.020000e-06	-1.285645e-01	-4.976612e+00
1.030000e-06	4.143235e-02	-5.351970e+00
1.040000e-06	2.514449e-02	-5.572579e+00
1.050000e-06	-1.159448e-01	-5.867870e+00
1.060000e-06	1.804978e-01	-6.128417e+00
1.070000e-06	-1.345647e-01	-6.403809e+00
1.080000e-06	1.301883e-01	-6.688342e+00
1.090000e-06	-2.978263e-02	-6.909472e+00
1.100000e-06	-2.995936e-02	-7.214733e+00
1.110000e-06	7.598709e-02	-7.496291e+00
1.120000e-06	-1.153571e-01	-7.764049e+00
1.130000e-06	1.533783e-01	-8.014707e+00
1.140000e-06	-9.132163e-02	-8.254763e+00
1.150000e-06	7.865022e-02	-8.477817e+00
1.160000e-06	2.051362e-02	-8.739044e+00
1.170000e-06	-5.048106e-02	-8.992153e+00
1.180000e-06	7.908631e-02	-9.151029e+00
1.190000e-06	-8.162958e-02	-9.394251e+00
1.200000e-06	1.193058e-01	-9.643183e+00
1.210000e-06	-6.707904e-02	-9.814308e+00
1.220000e-06	8.801131e-02	-1.007519e+01
1.230000e-06	-3.359583e-02	-1.030736e+01
1.240000e-06	3.576219e-02	-1.049739e+01
1.250000e-06	1.779730e-02	-1.064621e+01
1.260000e-06	-1.287336e-02	-1.090724e+01
1.270000e-06	5.322894e-02	-1.107626e+01
1.280000e-06	-2.300149e-02	-1.126624e+01
1.290000e-06	7.336553e-02	-1.143418e+01
1.300000e-06	-2.555866e-02	-1.168671e+01
1.310000e-06	6.268755e-02	-1.185363e+01
1.320000e-06	-2.635705e-02	-1.196516e+01
1.330000e-06	5.387263e-02	-1.218058e+01
1.340000e-06	-6.118336e-03	-1.235900e+01
1.350000e-06	3.694587e-02	-1.251734e+01
1.360000e-06	1.435427e-02	-1.263578e+01
1.370000e-06	2.725306e-02	-1.282413e+01
1.380000e-06	3.592741e-02	-1.296945e+01
1.390000e-06	1.273508e-02	-1.311578e+01
1.400000e-06	3.838619e-02	-1.322268e+01
1.410000e-06	3.738862e-03	-1.338142e+01
1.420000e-06	4.440063e-02	-1.346526e+01
