# 260901_12:08:59.448710
t	CH1	CH2
0.000000e+00	-3.942464e-02	1.473500e+01
1.000000e-08	-4.404408e-02	1.475803e+01
2.000000e-08	-4.451918e-02	1.475650e+01
3.000000e-08	-4.494497e-02	1.480843e+01
4.000000e-08	-4.577498e-02	1.473805e+01
5.000000e-08	-4.858780e-02	1.474648e+01
6.000000e-08	-4.800985e-02	1.474707e+01
7.000000e-08	-4.704599e-02	1.472591e+01
8.000000e-08	-4.792263e-02	1.471592e+01
9.000000e-08	-5.074865e-02	1.465391e+01
1.000000e-07	-5.180274e-02	1.471067e+01
1.100000e-07	-5.109137e-02	1.460965e+01
1.200000e-07	-5.075888e-02	1.455748e+01
1.300000e-07	-5.083505e-02	1.451434e+01
1.400000e-07	-5.439426e-02	1.448223e+01
1.500000e-07	-5.285909e-02	1.440010e+01
1.600000e-07	-5.431668e-02	1.433594e+01
1.700000e-07	-5.363781e-02	1.422326e+01
1.800000e-07	-5.653970e-02	1.415850e+01
1.900000e-07	-5.458585e-02	1.404124e+01
2.000000e-07	-5.620881e-02	1.394850e+01
2.100000e-07	-5.806247e-02	1.385381e+01
2.200000e-07	-6.131522e-02	1.373752e+01
2.300000e-07	-6.448219e-02	1.365116e+01
2.400000e-07	-6.250252e-02	1.351352e+01
2.500000e-07	-6.534707e-02	1.340058e+01
2.600000e-07	-6.596218e-02	1.333631e+01
2.700000e-07	-6.873035e-02	1.314847e+01
2.800000e-07	-6.511161e-02	1.299118e+01
2.900000e-07	-6.353221e-02	1.286386e+01
3.000000e-07	-6.632314e-02	1.276795e+01
3.100000e-07	-6.654798e-02	1.258913e+01
3.200000e-07	-6.650958e-02	1.247178e+01
3.300000e-07	-6.143206e-02	1.227381e+01
3.400000e-07	-5.978601e-02	1.216937e+01
3.500000e-07	-5.950146e-02	1.199103e+01
3.600000e-07	-5.874828e-02	1.182060e+01
3.700000e-07	-5.507514e-02	1.160171e+01
3.800000e-07	-5.171932e-02	1.141213e+01
3.900000e-07	-5.138279e-02	1.127366e+01
4.000000e-07	-4.885608e-02	1.103115e+01
4.100000e-07	-4.640095e-02	1.089429e+01
4.200000e-07	-4.244393e-02	1.069276e+01
4.300000e-07	-4.143603e-02	1.044371e+01
4.400000e-07	-4.263833e-02	1.026381e+01
4.500000e-07	-3.865765e-02	1.004426e+01
4.600000e-07	-3.821017e-02	9.793681e+00
4.700000e-07	-3.348959e-02	9.602105e+00
4.800000e-07	-3.440681e-02	9.380551e+00
4.900000e-07	-3.147218e-02	9.231106e+00
5.000000e-07	-2.901463e-02	8.949448e+00
5.100000e-07	-2.692614e-02	8.726966e+00
5.200000e-07	-2.667901e-02	8.515842e+00
5.300000e-07	-3.008549e-02	8.295382e+00
5.400000e-07	-2.708684e-02	8.073679e+00
5.500000e-07	-2.814586e-02	7.811101e+00
5.600000e-07	-2.191154e-02	7.518966e+00
5.700000e-07	-2.333573e-02	7.244684e+00
5.800000e-07	-1.975985e-02	7.011074e+00
5.900000e-07	-1.926375e-02	6.781004e+00
6.000000e-07	-1.777717e-02	6.524815e+00
6.100000e-07	-1.953042e-02	6.242682e+00
6.200000e-07	-1.933993e-02	6.022080e+00
6.300000e-07	-2.009136e-02	5.760892e+00
6.400000e-07	-1.769432e-02	5.495759e+00
6.500000e-07	-1.681081e-02	5.202600e+00
6.600000e-07	-1.481954e-02	4.834783e+00
6.700000e-07	-1.409263e-02	4.579074e+00
6.800000e-07	-1.311695e-02	4.339017e+00
6.900000e-07	-1.040670e-02	4.043198e+00
7.000000e-07	-1.317267e-02	3.760466e+00
7.100000e-07	-1.250881e-02	3.507363e+00
7.200000e-07	-1.327997e-02	3.223176e+00
7.300000e-07	-1.075190e-02	2.948468e+00
7.400000e-07	-1.029143e-02	2.677914e+00
7.500000e-07	-9.987019e-03	2.404574e+00
7.600000e-07	-7.830264e-03	2.098861e+00
7.700000e-07	-8.417739e-03	1.896201e+00
7.800000e-07	-6.735924e-03	1.549470e+00
7.900000e-07	-7.934439e-03	1.256684e+00
8.000000e-07	-6.276583e-03	9.588622e-01
8.100000e-07	-6.720913e-03	6.657038e-01
8.200000e-07	-4.818326e-03	4.025222e-01
8.300000e-07	-4.711460e-03	1.047342e-01
8.400000e-07	-9.166035e-04	-2.083988e-01
8.500000e-07	7.653335e-03	-4.304814e-01
8.600000e-07	-6.068978e-03	-7.457409e-01
8.700000e-07	4.034442e-03	-9.853785e-01
8.800000e-07	-5.312259e-03	-1.210534e+00
8.900000e-07	6.772711e-04	-1.597293e+00
9.000000e-07	-1.039236e-03	-1.746874e+00
9.100000e-07	3.455402e-02	-2.008022e+00
9.200000e-07	9.767348e-02	-2.258636e+00
9.300000e-07	-3.609195e-02	-2.638984e+00
9.400000e-07	-4.543289e-02	-3.028510e+00
9.500000e-07	-4.023011e-03	-3.345296e+00
9.600000e-07	-4.606710e-02	-3.515267e+00
9.700000e-07	-7.647002e-02	-3.724349e+00
9.800000e-07	5.812336e-02	-3.977770e+00
9.900000e-07	1.117702e-01	-4.134875e+00
1.000000e-06	-1.518786e-01	-4.480188e+00
1.010000e-06	2.232682e-01	-4.735290e+00
1.020000e-06	-1.379306e-01	-5.027052e+00
1.030000e-06	2.951103e-02	-5.325294e+00
1.040000e-06	3.416371e-02	-5.546426e+00
1.050000e-06	-1.137509e-01	-5.891617e+00
1.060000e-06	1.878402e-01	-6.091292e+00
1.070000e-06	-1.421721e-01	-6.386899e+00
1.080000e-06	1.372932e-01	-6.650687e+00
1.090000e-06	-3.429543e-02	-6.882691e+00
1.100000e-06	-3.886842e-02	-7.227606e+00
1.110000e-06	7.900086e-02	-7.430109e+00
1.120000e-06	-1.223652e-01	-7.764351e+00
1.130000e-06	1.630565e-01	-8.021558e+00
1.140000e-06	-9.708676e-02	-8.258503e+00
1.150000e-06	7.740010e-02	-8.490689e+00
1.160000e-06	2.029057e-02	-8.701792e+00
1.170000e-06	-5.814275e-02	-8.986900e+00
1.180000e-06	8.591132e-02	-9.147369e+00
1.190000e-06	-9.066220e-02	-9.396027e+00
1.200000e-06	1.211506e-01	-9.587583e+00
1.210000e-06	-7.167788e-02	-9.809006e+00
1.220000e-06	9.207294e-02	-1.004004e+01
1.230000e-06	-3.380178e-02	-1.025866e+01
1.240000e-06	2.726659e-02	-1.047124e+01
1.250000e-06	1.796461e-02	-1.063168e+01
1.260000e-06	-1.713100e-02	-1.082063e+01
1.270000e-06	6.016988e-02	-1.099008e+01
1.280000e-06	-3.228071e-02	-1.122974e+01
1.290000e-06	7.300797e-02	-1.140014e+01
1.300000e-06	-3.408369e-02	-1.162709e+01
1.310000e-06	6.434754e-02	-1.179911e+01
1.320000e-06	-2.888794e-02	-1.203710e+01
1.330000e-06	4.886956e-02	-1.216803e+01
1.340000e-06	-4.094162e-03	-1.232380e+01
1.350000e-06	3.232889e-02	-1.247532e+01
1.360000e-06	1.926042e-02	-1.260814e+01
