# 260901_12:09:29.734762
t	CH1	CH2
0.000000e+00	-4.878997e-03	1.485279e+01
1.000000e-08	-8.872029e-03	1.486276e+01
2.000000e-08	-8.069516e-03	1.490434e+01
3.000000e-08	-6.425785e-03	1.487284e+01
4.000000e-08	-6.297274e-03	1.490387e+01
5.000000e-08	-6.835274e-03	1.488281e+01
6.000000e-08	-8.712255e-03	1.486274e+01
7.000000e-08	-5.561913e-03	1.482129e+01
8.000000e-08	-7.860192e-03	1.482021e+01
9.000000e-08	-7.057353e-03	1.481901e+01
1.000000e-07	-1.020397e-02	1.474755e+01
1.100000e-07	-7.468738e-03	1.474752e+01
1.200000e-07	-6.186671e-03	1.467494e+01
1.300000e-07	-6.499818e-03	1.461918e+01
1.400000e-07	-7.172214e-03	1.455705e+01
1.500000e-07	-8.892471e-03	1.448482e+01
1.600000e-07	-6.853908e-03	1.443069e+01
1.700000e-07	-7.384412e-03	1.433747e+01
1.800000e-07	-7.073214e-03	1.422236e+01
1.900000e-07	-8.981179e-03	1.412000e+01
2.000000e-07	-7.330944e-03	1.404166e+01
2.100000e-07	-7.623646e-03	1.392709e+01
2.200000e-07	-7.065878e-03	1.382129e+01
2.300000e-07	-8.494506e-03	1.369533e+01
2.400000e-07	-8.793480e-03	1.358001e+01
2.500000e-07	-7.208844e-03	1.344280e+01
2.600000e-07	-7.021385e-03	1.333698e+01
2.700000e-07	-7.147154e-03	1.325109e+01
2.800000e-07	-6.725721e-03	1.309635e+01
2.900000e-07	-6.269251e-03	1.293690e+01
3.000000e-07	-7.632130e-03	1.275961e+01
3.100000e-07	-7.425883e-03	1.264167e+01
3.200000e-07	-8.288609e-03	1.250580e+01
3.300000e-07	-8.215586e-03	1.233753e+01
3.400000e-07	-6.434215e-03	1.220804e+01
3.500000e-07	-6.199676e-03	1.200114e+01
3.600000e-07	-7.702501e-03	1.180212e+01
3.700000e-07	-7.580480e-03	1.165322e+01
3.800000e-07	-6.653120e-03	1.143382e+01
3.900000e-07	-4.392234e-03	1.123314e+01
4.000000e-07	-6.062522e-03	1.104214e+01
4.100000e-07	-6.698361e-03	1.085522e+01
4.200000e-07	-9.289506e-03	1.068332e+01
4.300000e-07	-7.076483e-03	1.047414e+01
4.400000e-07	-9.993900e-03	1.024272e+01
4.500000e-07	-5.704969e-03	1.006322e+01
4.600000e-07	-7.074354e-03	9.795642e+00
4.700000e-07	-3.194498e-03	9.590458e+00
4.800000e-07	-4.484478e-03	9.380057e+00
4.900000e-07	-5.134559e-03	9.138907e+00
5.000000e-07	-7.450592e-03	8.939379e+00
5.100000e-07	-8.583430e-03	8.665269e+00
5.200000e-07	-7.818827e-03	8.453695e+00
5.300000e-07	-6.938697e-03	8.233164e+00
5.400000e-07	-6.020207e-03	7.959883e+00
5.500000e-07	-5.322844e-03	7.708826e+00
5.600000e-07	-4.156187e-03	7.504744e+00
5.700000e-07	-6.059225e-03	7.173512e+00
5.800000e-07	-5.469014e-03	6.968834e+00
5.900000e-07	-8.564968e-03	6.717271e+00
6.000000e-07	-5.795397e-03	6.382591e+00
6.100000e-07	-6.821694e-03	6.171008e+00
6.200000e-07	-4.332431e-03	5.929251e+00
6.300000e-07	-6.562252e-03	5.605067e+00
6.400000e-07	-5.849116e-03	5.402536e+00
6.500000e-07	-6.414730e-03	5.136246e+00
6.600000e-07	-4.636126e-03	4.768406e+00
6.700000e-07	-5.388251e-03	4.497275e+00
6.800000e-07	-6.732819e-03	4.255618e+00
6.900000e-07	-6.754048e-03	3.908328e+00
7.000000e-07	-6.567165e-03	3.685692e+00
7.100000e-07	-5.506540e-03	3.421965e+00
7.200000e-07	-6.032751e-03	3.087351e+00
7.300000e-07	-5.622794e-03	2.843566e+00
7.400000e-07	-5.342782e-03	2.561963e+00
7.500000e-07	-3.838638e-03	2.276717e+00
7.600000e-07	-5.680735e-03	2.012007e+00
7.700000e-07	-5.757193e-03	1.679280e+00
7.800000e-07	-5.736354e-03	1.401964e+00
7.900000e-07	-5.642645e-03	1.098227e+00
8.000000e-07	-5.068860e-03	7.504816e-01
8.100000e-07	-4.786408e-03	4.866485e-01
8.200000e-07	-4.742778e-03	2.045403e-01
8.300000e-07	-1.516276e-03	-5.812382e-02
8.400000e-07	6.106802e-03	-3.242782e-01
8.500000e-07	-1.069697e-04	-5.649849e-01
8.600000e-07	-1.250090e-03	-8.721490e-01
8.700000e-07	-1.613877e-03	-1.123803e+00
8.800000e-07	-2.960692e-03	-1.400738e+00
8.900000e-07	-3.188350e-03	-1.662701e+00
9.000000e-07	1.168124e-02	-1.914858e+00
9.100000e-07	6.997114e-02	-2.112933e+00
9.200000e-07	4.868334e-02	-2.522351e+00
9.300000e-07	-8.655243e-02	-2.892848e+00
9.400000e-07	3.628086e-03	-3.260776e+00
9.500000e-07	-4.656415e-02	-3.493703e+00
9.600000e-07	-5.778365e-02	-3.712303e+00
9.700000e-07	-4.767928e-02	-3.916437e+00
9.800000e-07	1.726620e-01	-4.093229e+00
9.900000e-07	-1.285177e-01	-4.394588e+00
1.000000e-06	1.029648e-01	-4.681678e+00
1.010000e-06	4.423820e-02	-4.911779e+00
1.020000e-06	-1.253027e-01	-5.280800e+00
1.030000e-06	1.472578e-01	-5.533286e+00
1.040000e-06	-1.672160e-01	-5.797639e+00
1.050000e-06	1.380568e-01	-6.100225e+00
1.060000e-06	-3.461626e-02	-6.360858e+00
1.070000e-06	-9.600602e-03	-6.649723e+00
1.080000e-06	1.001206e-01	-6.890249e+00
1.090000e-06	-1.381170e-01	-7.185111e+00
1.100000e-06	1.122901e-01	-7.399273e+00
1.110000e-06	-1.163646e-01	-7.680802e+00
1.120000e-06	6.820514e-02	-7.999091e+00
1.130000e-06	1.510490e-02	-8.187118e+00
1.140000e-06	-5.455696e-02	-8.449827e+00
1.150000e-06	1.142365e-01	-8.692380e+00
1.160000e-06	-1.194582e-01	-8.954561e+00
1.170000e-06	8.964130e-02	-9.176466e+00
1.180000e-06	-8.263717e-02	-9.385591e+00
1.190000e-06	6.010842e-02	-9.629672e+00
1.200000e-06	-1.108680e-02	-9.838670e+00
1.210000e-06	-4.325457e-03	-1.003928e+01
1.220000e-06	3.691474e-02	-1.025977e+01
1.230000e-06	-5.803641e-02	-1.052045e+01
1.240000e-06	6.515838e-02	-1.069130e+01
1.250000e-06	-6.600290e-02	-1.088127e+01
1.260000e-06	6.259461e-02	-1.105033e+01
1.270000e-06	-4.962224e-02	-1.125030e+01
1.280000e-06	4.632799e-02	-1.146230e+01
1.290000e-06	-2.665699e-02	-1.170030e+01
1.300000e-06	1.957825e-02	-1.186277e+01
1.310000e-06	-1.023801e-02	-1.206830e+01
1.320000e-06	-4.097925e-03	-1.220920e+01
1.330000e-06	1.525740e-02	-1.238560e+01
1.340000e-06	-1.664768e-02	-1.251404e+01
1.350000e-06	2.506785e-02	-1.272488e+01
1.360000e-06	-2.337565e-02	-1.288928e+01
1.370000e-06	2.823469e-02	-1.295917e+01
1.380000e-06	-2.085702e-02	-1.313501e+01
1.390000e-06	2.054599e-02	-1.327031e+01
1.400000e-06	-1.630565e-02	-1.343872e+01
1.410000e-06	1.492617e-02	-1.352552e+01
1.420000e-06	-7.671181e-03	-1.364230e+01
1.430000e-06	3.749617e-03	-1.377809e+01
1.440000e-06	-1.143000e-03	-1.390386e+01
1.450000e-06	3.492998e-03	-1.403013e+01
1.460000e-06	4.369889e-03	-1.410484e+01
1.470000e-06	-4.416397e-03	-1.423028e+01
1.480000e-06	2.769758e-03	-1.432439e+01
1.490000e-06	-2.720932e-03	-1.439773e+01
1.500000e-06	7.819376e-03	-1.449431e+01
1.510000e-06	-2.367918e-03	-1.457605e+01
1.520000e-06	4.477488e-03	-1.463923e+01
1.530000e-06	-2.996634e-03	-1.464178e+01
1.540000e-06	3.171730e-03	-1.471602e+01
1.550000e-06	-2.002007e-03	-1.481657e+01
1.560000e-06	2.789134e-04	-1.482975e+01
1.570000e-06	-5.794111e-04	-1.484123e+01
1.580000e-06	3.356833e-03	-1.490386e+01
1.590000e-06	1.303852e-03	-1.491099e+01
1.600000e-06	2.852924e-04	-1.493455e+01
1.610000e-06	-1.760454e-03	-1.491502e+01
1.620000e-06	-8.544732e-04	-1.496555e+01
1.630000e-06	8.431120e-04	-1.492662e+01
1.640000e-06	9.393509e-04	-1.492607e+01
1.650000e-06	4.076670e-04	-1.493644e+01
1.660000e-06	8.634509e-04	-1.495597e+01
1.670000e-06	1.200688e-03	-1.489452e+01
1.680000e-06	2.312648e-04	-1.487391e+01
1.690000e-06	-1.927167e-03	-1.486131e+01
1.700000e-06	-1.326404e-03	-1.482966e+01
1.710000e-06	2.147177e-04	-1.483073e+01
1.720000e-06	1.782149e-03	-1.473602e+01
1.730000e-06	5.693213e-04	-1.469389e+01
1.740000e-06	-1.011357e-03	-1.463178e+01
1.750000e-06	-1.410075e-04	-1.454802e+01
1.760000e-06	-4.227749e-04	-1.455644e+01
1.770000e-06	2.852041e-04	-1.439023e+01
1.780000e-06	-1.651811e-03	-1.434700e+01
1.790000e-06	-4.078993e-04	-1.426081e+01
1.800000e-06	2.014739e-03	-1.415005e+01
1.810000e-06	1.781678e-04	-1.406174e+01
1.820000e-06	-4.639376e-04	-1.390640e+01
1.830000e-06	-1.791893e-03	-1.380908e+01
1.840000e-06	-1.755172e-04	-1.371487e+01
1.850000e-06	6.546145e-04	-1.353858e+01
1.860000e-06	-2.020900e-04	-1.347276e+01
1.870000e-06	9.786920e-05	-1.334644e+01
1.880000e-06	-1.174043e-03	-1.317861e+01
1.890000e-06	-4.338266e-04	-1.303127e+01
1.900000e-06	-1.288378e-03	-1.288640e+01
1.910000e-06	-1.680916e-03	-1.278048e+01
1.920000e-06	-1.507499e-03	-1.259919e+01
1.930000e-06	-1.142855e-03	-1.246217e+01
1.940000e-06	-5.801526e-04	-1.230490e+01
1.950000e-06	-1.893668e-03	-1.214653e+01
1.960000e-06	-2.090679e-03	-1.196003e+01
1.970000e-06	-2.753946e-03	-1.175798e+01
1.980000e-06	-6.821715e-04	-1.157811e+01
1.990000e-06	-5.090549e-04	-1.136048e+01
2.000000e-06	-8.399186e-04	-1.111843e+01
2.010000e-06	-1.730840e-03	-1.093693e+01
2.020000e-06	-2.341672e-03	-1.078048e+01
