# 260901_12:09:01.276519
t	CH1	CH2
0.000000e+00	-3.948704e-02	1.474972e+01
1.000000e-08	-4.724790e-02	1.476882e+01
2.000000e-08	-4.539464e-02	1.478137e+01
3.000000e-08	-4.736548e-02	1.476090e+01
4.000000e-08	-4.461270e-02	1.478885e+01
5.000000e-08	-4.833913e-02	1.481032e+01
6.000000e-08	-5.037206e-02	1.475929e+01
7.000000e-08	-4.985168e-02	1.476827e+01
8.000000e-08	-4.855436e-02	1.473864e+01
9.000000e-08	-5.040974e-02	1.468661e+01
1.000000e-07	-5.476190e-02	1.467446e+01
1.100000e-07	-5.307552e-02	1.463343e+01
1.200000e-07	-5.325351e-02	1.453837e+01
1.300000e-07	-5.126056e-02	1.451724e+01
1.400000e-07	-5.536280e-02	1.448496e+01
1.500000e-07	-5.585757e-02	1.441145e+01
1.600000e-07	-5.751667e-02	1.430674e+01
1.700000e-07	-5.595557e-02	1.426454e+01
1.800000e-07	-5.770284e-02	1.417785e+01
1.900000e-07	-5.984852e-02	1.410406e+01
2.000000e-07	-6.162664e-02	1.398075e+01
2.100000e-07	-6.383249e-02	1.388501e+01
2.200000e-07	-6.316795e-02	1.378092e+01
2.300000e-07	-6.761505e-02	1.366451e+01
2.400000e-07	-6.696249e-02	1.353719e+01
2.500000e-07	-6.871431e-02	1.342147e+01
2.600000e-07	-6.776955e-02	1.329468e+01
2.700000e-07	-7.043223e-02	1.316886e+01
2.800000e-07	-6.947522e-02	1.305305e+01
2.900000e-07	-7.050240e-02	1.290516e+01
3.000000e-07	-6.743218e-02	1.274772e+01
3.100000e-07	-6.810683e-02	1.263145e+01
3.200000e-07	-6.542623e-02	1.243563e+01
3.300000e-07	-6.413555e-02	1.231664e+01
3.400000e-07	-6.102249e-02	1.215939e+01
3.500000e-07	-5.839981e-02	1.202087e+01
3.600000e-07	-5.615257e-02	1.178295e+01
3.700000e-07	-5.534957e-02	1.161293e+01
3.800000e-07	-5.208637e-02	1.145300e+01
3.900000e-07	-5.025915e-02	1.122251e+01
4.000000e-07	-4.593175e-02	1.105204e+01
4.100000e-07	-4.527486e-02	1.088371e+01
4.200000e-07	-4.256614e-02	1.066461e+01
4.300000e-07	-4.116154e-02	1.045606e+01
4.400000e-07	-3.850078e-02	1.021256e+01
4.500000e-07	-3.720158e-02	1.005365e+01
4.600000e-07	-3.617218e-02	9.823674e+00
4.700000e-07	-3.311312e-02	9.620822e+00
4.800000e-07	-3.243704e-02	9.392398e+00
4.900000e-07	-3.080642e-02	9.180970e+00
5.000000e-07	-3.058130e-02	8.937366e+00
5.100000e-07	-2.875321e-02	8.676920e+00
5.200000e-07	-2.729108e-02	8.505739e+00
5.300000e-07	-2.584335e-02	8.245158e+00
5.400000e-07	-2.447042e-02	8.022975e+00
5.500000e-07	-2.367138e-02	7.778946e+00
5.600000e-07	-2.174674e-02	7.504813e+00
5.700000e-07	-2.124910e-02	7.252084e+00
5.800000e-07	-2.128801e-02	6.957976e+00
5.900000e-07	-2.117665e-02	6.720417e+00
6.000000e-07	-1.965670e-02	6.483780e+00
6.100000e-07	-1.891270e-02	6.221075e+00
6.200000e-07	-1.658941e-02	5.979624e+00
6.300000e-07	-1.664725e-02	5.724286e+00
6.400000e-07	-1.654740e-02	5.464656e+00
6.500000e-07	-1.547721e-02	5.150048e+00
6.600000e-07	-1.407753e-02	4.842604e+00
6.700000e-07	-1.342530e-02	4.548446e+00
6.800000e-07	-1.413841e-02	4.318338e+00
6.900000e-07	-1.273237e-02	3.982128e+00
7.000000e-07	-1.307132e-02	3.716472e+00
7.100000e-07	-1.072150e-02	3.475833e+00
7.200000e-07	-1.217080e-02	3.179103e+00
7.300000e-07	-1.071349e-02	2.906915e+00
7.400000e-07	-1.067035e-02	2.625357e+00
7.500000e-07	-8.195663e-03	2.357919e+00
7.600000e-07	-9.102987e-03	2.074183e+00
7.700000e-07	-8.164903e-03	1.791181e+00
7.800000e-07	-7.665455e-03	1.495413e+00
7.900000e-07	-7.173750e-03	1.222128e+00
8.000000e-07	-8.074277e-03	8.833623e-01
8.100000e-07	-7.862855e-03	5.815517e-01
8.200000e-07	-3.586080e-03	3.485200e-01
8.300000e-07	-7.228542e-03	2.270690e-02
8.400000e-07	4.693507e-03	-2.524026e-01
8.500000e-07	3.254248e-03	-4.520090e-01
8.600000e-07	-1.748501e-03	-7.483447e-01
8.700000e-07	3.582588e-03	-1.030875e+00
8.800000e-07	-1.835146e-03	-1.315060e+00
8.900000e-07	5.129244e-06	-1.599924e+00
9.000000e-07	-1.770619e-03	-1.849976e+00
9.100000e-07	3.707707e-02	-2.001479e+00
9.200000e-07	1.075074e-01	-2.317634e+00
9.300000e-07	-7.151815e-02	-2.724489e+00
9.400000e-07	-2.064966e-02	-3.175560e+00
9.500000e-07	-1.477791e-02	-3.418796e+00
9.600000e-07	-3.846544e-02	-3.607870e+00
9.700000e-07	-9.045927e-02	-3.843350e+00
9.800000e-07	1.099585e-01	-4.008979e+00
9.900000e-07	5.978420e-02	-4.251824e+00
1.000000e-06	-1.271768e-01	-4.499162e+00
1.010000e-06	2.257618e-01	-4.765695e+00
1.020000e-06	-1.826950e-01	-5.082985e+00
1.030000e-06	1.199806e-01	-5.383321e+00
1.040000e-06	-5.582143e-02	-5.651875e+00
1.050000e-06	-5.891945e-02	-5.966718e+00
1.060000e-06	1.752757e-01	-6.156691e+00
1.070000e-06	-1.644244e-01	-6.443981e+00
1.080000e-06	1.804607e-01	-6.756712e+00
1.090000e-06	-9.642548e-02	-6.948216e+00
1.100000e-06	2.079067e-02	-7.285059e+00
1.110000e-06	4.085266e-02	-7.476535e+00
1.120000e-06	-1.013868e-01	-7.811767e+00
1.130000e-06	1.699373e-01	-8.072460e+00
1.140000e-06	-1.382017e-01	-8.315009e+00
1.150000e-06	1.345097e-01	-8.517615e+00
1.160000e-06	-3.915750e-02	-8.747265e+00
1.170000e-06	-9.741677e-03	-9.042974e+00
1.180000e-06	5.626516e-02	-9.199823e+00
1.190000e-06	-7.212837e-02	-9.442983e+00
1.200000e-06	1.284730e-01	-9.675111e+00
1.210000e-06	-9.348568e-02	-9.905584e+00
1.220000e-06	1.190628e-01	-1.011466e+01
1.230000e-06	-7.619054e-02	-1.030759e+01
1.240000e-06	7.124940e-02	-1.053774e+01
1.250000e-06	-1.695041e-02	-1.070551e+01
1.260000e-06	1.616358e-02	-1.090853e+01
1.270000e-06	3.611060e-02	-1.106608e+01
1.280000e-06	-1.503828e-02	-1.133606e+01
1.290000e-06	6.628068e-02	-1.148646e+01
1.300000e-06	-3.620713e-02	-1.166799e+01
1.310000e-06	7.062698e-02	-1.186448e+01
1.320000e-06	-3.932902e-02	-1.205328e+01
1.330000e-06	6.626197e-02	-1.222330e+01
1.340000e-06	-2.154845e-02	-1.237077e+01
1.350000e-06	5.102605e-02	-1.257919e+01
1.360000e-06	1.388158e-03	-1.269611e+01
1.370000e-06	3.291355e-02	-1.283443e+01
1.380000e-06	2.341760e-02	-1.297077e+01
1.390000e-06	1.404966e-02	-1.311659e+01
1.400000e-06	3.336887e-02	-1.322348e+01
1.410000e-06	4.055090e-03	-1.339087e+01
1.420000e-06	4.408561e-02	-1.350656e+01
1.430000e-06	2.892238e-03	-1.362283e+01
1.440000e-06	4.412889e-02	-1.376666e+01
1.450000e-06	8.418941e-03	-1.385391e+01
1.460000e-06	4.284956e-02	-1.396921e+01
1.470000e-06	1.662972e-02	-1.403493e+01
1.480000e-06	3.490913e-02	-1.414077e+01
1.490000e-06	2.186454e-02	-1.424435e+01
1.500000e-06	3.126720e-02	-1.434756e+01
1.510000e-06	3.162446e-02	-1.440080e+01
1.520000e-06	2.991561e-02	-1.448503e+01
1.530000e-06	3.371715e-02	-1.455916e+01
1.540000e-06	2.868115e-02	-1.459185e+01
1.550000e-06	3.637908e-02	-1.468288e+01
1.560000e-06	3.000244e-02	-1.470453e+01
1.570000e-06	3.700677e-02	-1.473711e+01
1.580000e-06	3.286363e-02	-1.474872e+01
1.590000e-06	3.997692e-02	-1.476127e+01
1.600000e-06	3.511952e-02	-1.481045e+01
1.610000e-06	3.960731e-02	-1.485290e+01
1.620000e-06	3.574835e-02	-1.481440e+01
1.630000e-06	3.988174e-02	-1.484343e+01
1.640000e-06	4.003193e-02	-1.486387e+01
1.650000e-06	4.099307e-02	-1.483345e+01
1.660000e-06	4.323581e-02	-1.484393e+01
1.670000e-06	4.296961e-02	-1.482187e+01
1.680000e-06	4.440172e-02	-1.479040e+01
1.690000e-06	4.309268e-02	-1.477922e+01
1.700000e-06	4.471535e-02	-1.475716e+01
1.710000e-06	4.440039e-02	-1.469664e+01
1.720000e-06	4.649875e-02	-1.465298e+01
1.730000e-06	4.717602e-02	-1.454942e+01
1.740000e-06	4.811551e-02	-1.454929e+01
1.750000e-06	4.704356e-02	-1.446511e+01
1.760000e-06	4.793853e-02	-1.441037e+01
1.770000e-06	4.897483e-02	-1.431664e+01
1.780000e-06	5.149144e-02	-1.424481e+01
1.790000e-06	5.113468e-02	-1.412974e+01
1.800000e-06	5.383801e-02	-1.405390e+01
1.810000e-06	5.487506e-02	-1.397124e+01
1.820000e-06	5.628951e-02	-1.387351e+01
1.830000e-06	5.732405e-02	-1.373784e+01
1.840000e-06	5.868321e-02	-1.360195e+01
1.850000e-06	6.092101e-02	-1.350671e+01
1.860000e-06	6.112603e-02	-1.336145e+01
1.870000e-06	6.337831e-02	-1.327506e+01
1.880000e-06	6.159507e-02	-1.313871e+01
1.890000e-06	6.116090e-02	-1.300140e+01
1.900000e-06	6.051211e-02	-1.284411e+01
1.910000e-06	6.086662e-02	-1.272726e+01
1.920000e-06	5.864867e-02	-1.255997e+01
1.930000e-06	5.564047e-02	-1.243245e+01
