# 260901_12:09:09.883485
t	CH1	CH2
0.000000e+00	-4.487064e-02	1.473884e+01
1.000000e-08	-5.162394e-02	1.472834e+01
2.000000e-08	-5.059927e-02	1.476892e+01
3.000000e-08	-5.160002e-02	1.475887e+01
4.000000e-08	-4.982255e-02	1.472777e+01
5.000000e-08	-5.413247e-02	1.473940e+01
6.000000e-08	-5.547403e-02	1.472790e+01
7.000000e-08	-5.507863e-02	1.470621e+01
8.000000e-08	-5.536026e-02	1.466671e+01
9.000000e-08	-5.672423e-02	1.467318e+01
1.000000e-07	-6.091090e-02	1.463218e+01
1.100000e-07	-5.916130e-02	1.458193e+01
1.200000e-07	-6.026644e-02	1.453979e+01
1.300000e-07	-5.855050e-02	1.447674e+01
1.400000e-07	-6.267479e-02	1.438513e+01
1.500000e-07	-6.394835e-02	1.437997e+01
1.600000e-07	-6.547980e-02	1.432479e+01
1.700000e-07	-6.528871e-02	1.417408e+01
1.800000e-07	-6.799528e-02	1.411882e+01
1.900000e-07	-7.217212e-02	1.401468e+01
2.000000e-07	-7.324331e-02	1.392940e+01
2.100000e-07	-7.582364e-02	1.382416e+01
2.200000e-07	-7.566007e-02	1.370937e+01
2.300000e-07	-8.000167e-02	1.357206e+01
2.400000e-07	-7.921882e-02	1.349535e+01
2.500000e-07	-7.969298e-02	1.335098e+01
2.600000e-07	-7.660461e-02	1.326424e+01
2.700000e-07	-7.985465e-02	1.312934e+01
2.800000e-07	-7.587499e-02	1.301005e+01
2.900000e-07	-7.598053e-02	1.285519e+01
3.000000e-07	-7.101840e-02	1.271732e+01
3.100000e-07	-7.030127e-02	1.256192e+01
3.200000e-07	-6.690289e-02	1.242419e+01
3.300000e-07	-6.436261e-02	1.225416e+01
3.400000e-07	-5.954534e-02	1.209737e+01
3.500000e-07	-5.660618e-02	1.193800e+01
3.600000e-07	-5.328068e-02	1.173295e+01
3.700000e-07	-5.206719e-02	1.155205e+01
3.800000e-07	-4.751519e-02	1.136358e+01
