# 260901_12:09:27.022700
t	CH1	CH2
0.000000e+00	-6.555645e-03	1.490792e+01
1.000000e-08	-8.915643e-03	1.488838e+01
2.000000e-08	-9.244919e-03	1.492733e+01
3.000000e-08	-8.014435e-03	1.490783e+01
4.000000e-08	-9.191217e-03	1.489743e+01
5.000000e-08	-8.255410e-03	1.488938e+01
6.000000e-08	-9.589509e-03	1.488585e+01
7.000000e-08	-5.648731e-03	1.484482e+01
8.000000e-08	-7.254545e-03	1.482427e+01
9.000000e-08	-8.413622e-03	1.481369e+01
1.000000e-07	-1.108000e-02	1.481116e+01
1.100000e-07	-9.185116e-03	1.475908e+01
1.200000e-07	-6.941966e-03	1.468653e+01
1.300000e-07	-7.134370e-03	1.462317e+01
1.400000e-07	-8.156798e-03	1.454053e+01
1.500000e-07	-9.042855e-03	1.450853e+01
1.600000e-07	-7.118424e-03	1.445432e+01
1.700000e-07	-8.408486e-03	1.437168e+01
1.800000e-07	-7.888006e-03	1.426635e+01
1.900000e-07	-9.813421e-03	1.414212e+01
2.000000e-07	-7.787010e-03	1.409745e+01
2.100000e-07	-7.517399e-03	1.398171e+01
2.200000e-07	-1.015136e-02	1.385792e+01
2.300000e-07	-9.542583e-03	1.374008e+01
2.400000e-07	-1.021366e-02	1.362522e+01
2.500000e-07	-5.962606e-03	1.350893e+01
2.600000e-07	-8.207503e-03	1.337109e+01
2.700000e-07	-6.479928e-03	1.323637e+01
2.800000e-07	-1.007795e-02	1.311893e+01
2.900000e-07	-6.251547e-03	1.294959e+01
3.000000e-07	-8.636237e-03	1.285335e+01
3.100000e-07	-6.027209e-03	1.267588e+01
3.200000e-07	-1.020216e-02	1.250949e+01
3.300000e-07	-7.461126e-03	1.240114e+01
3.400000e-07	-8.010661e-03	1.221332e+01
3.500000e-07	-6.250503e-03	1.205377e+01
3.600000e-07	-7.988294e-03	1.189530e+01
3.700000e-07	-8.530411e-03	1.167695e+01
3.800000e-07	-7.325655e-03	1.148638e+01
3.900000e-07	-6.831645e-03	1.128743e+01
4.000000e-07	-7.713222e-03	1.107646e+01
4.100000e-07	-8.421923e-03	1.093849e+01
4.200000e-07	-7.781446e-03	1.072958e+01
4.300000e-07	-7.226093e-03	1.052586e+01
4.400000e-07	-6.214766e-03	1.028743e+01
4.500000e-07	-8.259648e-03	1.009590e+01
4.600000e-07	-6.586872e-03	9.855380e+00
4.700000e-07	-8.054698e-03	9.633274e+00
4.800000e-07	-5.225974e-03	9.412706e+00
4.900000e-07	-7.256842e-03	9.220749e+00
5.000000e-07	-7.239222e-03	8.931541e+00
5.100000e-07	-8.906154e-03	8.748565e+00
5.200000e-07	-6.690278e-03	8.544910e+00
5.300000e-07	-7.736993e-03	8.265457e+00
5.400000e-07	-6.926600e-03	8.052257e+00
5.500000e-07	-8.887379e-03	7.781070e+00
5.600000e-07	-6.091714e-03	7.530413e+00
5.700000e-07	-6.474312e-03	7.254280e+00
5.800000e-07	-5.657356e-03	7.011698e+00
5.900000e-07	-6.731904e-03	6.767995e+00
6.000000e-07	-6.763907e-03	6.474914e+00
6.100000e-07	-6.684462e-03	6.233155e+00
6.200000e-07	-6.400575e-03	6.000600e+00
6.300000e-07	-5.778282e-03	5.726888e+00
6.400000e-07	-1.003586e-02	5.464260e+00
6.500000e-07	-5.252701e-03	5.159501e+00
6.600000e-07	-9.143749e-03	4.813782e+00
6.700000e-07	-1.287538e-03	4.557995e+00
6.800000e-07	-7.728575e-03	4.254858e+00
6.900000e-07	-2.606881e-03	3.973101e+00
7.000000e-07	-7.943209e-03	3.727416e+00
7.100000e-07	-5.896448e-03	3.435335e+00
7.200000e-07	-9.466990e-03	3.160072e+00
7.300000e-07	-7.181469e-03	2.896789e+00
7.400000e-07	-6.781736e-03	2.673258e+00
7.500000e-07	-3.629429e-03	2.309893e+00
7.600000e-07	-2.069209e-03	2.053659e+00
7.700000e-07	-4.104723e-03	1.819957e+00
7.800000e-07	-3.961017e-03	1.453320e+00
7.900000e-07	-8.461560e-03	1.169077e+00
8.000000e-07	-5.501160e-03	8.332329e-01
8.100000e-07	-7.103176e-03	5.585225e-01
8.200000e-07	-2.717378e-03	2.753447e-01
8.300000e-07	-2.527418e-03	-3.997456e-02
8.400000e-07	6.738194e-03	-2.641035e-01
8.500000e-07	3.309840e-03	-5.057574e-01
8.600000e-07	-2.170691e-03	-8.120243e-01
8.700000e-07	-1.484001e-04	-1.044052e+00
8.800000e-07	-3.109800e-03	-1.368837e+00
8.900000e-07	-2.464566e-03	-1.661626e+00
9.000000e-07	6.595467e-03	-1.873098e+00
9.100000e-07	6.123605e-02	-2.095624e+00
9.200000e-07	7.031880e-02	-2.420942e+00
9.300000e-07	-8.927661e-02	-2.830993e+00
9.400000e-07	3.849192e-04	-3.221565e+00
9.500000e-07	-3.579231e-02	-3.442976e+00
9.600000e-07	-5.279432e-02	-3.631050e+00
9.700000e-07	-6.486709e-02	-3.919252e+00
9.800000e-07	1.721548e-01	-4.022152e+00
9.900000e-07	-9.773119e-02	-4.317283e+00
1.000000e-06	4.339166e-02	-4.614547e+00
1.010000e-06	7.914936e-02	-4.853069e+00
1.020000e-06	-1.527889e-01	-5.178540e+00
1.030000e-06	1.576262e-01	-5.495276e+00
1.040000e-06	-1.696016e-01	-5.757336e+00
1.050000e-06	9.304910e-02	-6.021548e+00
1.060000e-06	1.075146e-02	-6.256697e+00
1.070000e-06	-4.645500e-02	-6.591465e+00
1.080000e-06	1.272317e-01	-6.771519e+00
1.090000e-06	-1.404235e-01	-7.098395e+00
1.100000e-06	1.019061e-01	-7.351538e+00
1.110000e-06	-9.133489e-02	-7.583614e+00
1.120000e-06	3.207477e-02	-7.980806e+00
1.130000e-06	4.774588e-02	-8.178961e+00
1.140000e-06	-8.610271e-02	-8.401589e+00
1.150000e-06	1.342821e-01	-8.653666e+00
1.160000e-06	-1.182117e-01	-8.915825e+00
1.170000e-06	8.178786e-02	-9.138356e+00
1.180000e-06	-6.991664e-02	-9.338902e+00
1.190000e-06	3.680375e-02	-9.591585e+00
1.200000e-06	1.598248e-02	-9.801009e+00
1.210000e-06	-2.873997e-02	-1.001264e+01
1.220000e-06	6.083404e-02	-1.022356e+01
1.230000e-06	-7.722826e-02	-1.050459e+01
1.240000e-06	8.336311e-02	-1.063364e+01
1.250000e-06	-7.470879e-02	-1.081362e+01
1.260000e-06	6.102039e-02	-1.103216e+01
1.270000e-06	-4.539776e-02	-1.124419e+01
1.280000e-06	3.552043e-02	-1.143266e+01
1.290000e-06	-7.150954e-03	-1.161271e+01
1.300000e-06	3.260607e-03	-1.185414e+01
1.310000e-06	8.056064e-03	-1.201359e+01
1.320000e-06	-2.095623e-02	-1.219258e+01
1.330000e-06	2.887198e-02	-1.234043e+01
1.340000e-06	-2.494048e-02	-1.251835e+01
1.350000e-06	3.079767e-02	-1.269569e+01
1.360000e-06	-2.870330e-02	-1.282571e+01
1.370000e-06	2.967235e-02	-1.298003e+01
1.380000e-06	-1.595551e-02	-1.312737e+01
1.390000e-06	1.997767e-02	-1.326577e+01
1.400000e-06	-1.508952e-02	-1.336103e+01
1.410000e-06	9.057946e-03	-1.354845e+01
1.420000e-06	2.594830e-04	-1.359436e+01
1.430000e-06	3.378263e-03	-1.381211e+01
1.440000e-06	4.937132e-03	-1.387629e+01
1.450000e-06	-4.881432e-03	-1.400358e+01
1.460000e-06	1.054692e-02	-1.409779e+01
1.470000e-06	-7.273461e-03	-1.421521e+01
1.480000e-06	8.728009e-03	-1.431742e+01
1.490000e-06	-8.649233e-03	-1.440216e+01
1.500000e-06	9.411041e-03	-1.446680e+01
1.510000e-06	2.810937e-03	-1.451945e+01
1.520000e-06	7.885635e-03	-1.461316e+01
1.530000e-06	4.118074e-05	-1.465422e+01
1.540000e-06	-1.697885e-03	-1.476145e+01
1.550000e-06	-1.032278e-04	-1.476111e+01
1.560000e-06	5.328433e-04	-1.481419e+01
1.570000e-06	1.144603e-03	-1.485629e+01
1.580000e-06	2.898102e-03	-1.485740e+01
1.590000e-06	4.935952e-03	-1.490895e+01
1.600000e-06	4.714527e-03	-1.489845e+01
1.610000e-06	3.372596e-03	-1.492943e+01
1.620000e-06	-3.071217e-03	-1.498003e+01
1.630000e-06	3.875506e-04	-1.493955e+01
1.640000e-06	-4.230725e-04	-1.493201e+01
1.650000e-06	2.715027e-03	-1.492098e+01
1.660000e-06	1.100910e-03	-1.495105e+01
1.670000e-06	2.011338e-03	-1.490848e+01
1.680000e-06	2.053759e-03	-1.491997e+01
1.690000e-06	9.076877e-04	-1.485740e+01
1.700000e-06	2.555636e-04	-1.486432e+01
1.710000e-06	-2.159150e-03	-1.479221e+01
1.720000e-06	1.279370e-03	-1.476206e+01
1.730000e-06	3.576827e-03	-1.470846e+01
