# 260901_12:09:30.624049
t	CH1	CH2
0.000000e+00	-2.817198e-03	1.486213e+01
1.000000e-08	-8.227180e-03	1.490316e+01
2.000000e-08	-7.740174e-03	1.489576e+01
3.000000e-08	-8.986065e-03	1.492218e+01
4.000000e-08	-9.475744e-03	1.486226e+01
5.000000e-08	-8.077089e-03	1.487321e+01
6.000000e-08	-8.811781e-03	1.484366e+01
7.000000e-08	-3.788905e-03	1.484255e+01
8.000000e-08	-5.889651e-03	1.481205e+01
9.000000e-08	-5.202644e-03	1.480005e+01
1.000000e-07	-8.535510e-03	1.476837e+01
1.100000e-07	-7.308672e-03	1.472637e+01
1.200000e-07	-8.675467e-03	1.470369e+01
1.300000e-07	-8.046250e-03	1.460005e+01
1.400000e-07	-8.272931e-03	1.457789e+01
1.500000e-07	-7.287231e-03	1.449671e+01
1.600000e-07	-6.087135e-03	1.447108e+01
1.700000e-07	-6.343461e-03	1.436634e+01
1.800000e-07	-5.627683e-03	1.424206e+01
1.900000e-07	-7.177453e-03	1.418630e+01
2.000000e-07	-7.058328e-03	1.407160e+01
2.100000e-07	-8.334059e-03	1.395482e+01
2.200000e-07	-7.762665e-03	1.387205e+01
2.300000e-07	-8.426237e-03	1.372574e+01
2.400000e-07	-7.226984e-03	1.360145e+01
2.500000e-07	-5.323022e-03	1.348211e+01
2.600000e-07	-6.732554e-03	1.334634e+01
2.700000e-07	-5.682868e-03	1.322013e+01
2.800000e-07	-8.131815e-03	1.310274e+01
2.900000e-07	-6.980673e-03	1.297734e+01
3.000000e-07	-9.339081e-03	1.280890e+01
3.100000e-07	-6.293565e-03	1.265210e+01
3.200000e-07	-7.945722e-03	1.252426e+01
3.300000e-07	-4.620539e-03	1.236784e+01
3.400000e-07	-7.436086e-03	1.220852e+01
3.500000e-07	-5.710499e-03	1.197200e+01
3.600000e-07	-6.679256e-03	1.186051e+01
3.700000e-07	-7.048951e-03	1.167313e+01
3.800000e-07	-7.581633e-03	1.146058e+01
3.900000e-07	-6.780981e-03	1.125258e+01
4.000000e-07	-6.460157e-03	1.109161e+01
4.100000e-07	-6.936746e-03	1.090364e+01
4.200000e-07	-6.378224e-03	1.069271e+01
4.300000e-07	-6.717691e-03	1.049419e+01
4.400000e-07	-6.684985e-03	1.026311e+01
4.500000e-07	-7.259263e-03	1.004166e+01
4.600000e-07	-6.962686e-03	9.869989e+00
4.700000e-07	-7.047986e-03	9.607476e+00
4.800000e-07	-5.716211e-03	9.397950e+00
4.900000e-07	-4.892837e-03	9.169347e+00
5.000000e-07	-7.358627e-03	8.936349e+00
5.100000e-07	-7.591459e-03	8.692163e+00
5.200000e-07	-5.699547e-03	8.503635e+00
5.300000e-07	-5.527347e-03	8.303083e+00
5.400000e-07	-6.455051e-03	8.009400e+00
5.500000e-07	-8.163307e-03	7.725772e+00
5.600000e-07	-5.695391e-03	7.472262e+00
5.700000e-07	-4.980148e-03	7.218434e+00
5.800000e-07	-6.493673e-03	6.946922e+00
5.900000e-07	-7.211413e-03	6.763793e+00
6.000000e-07	-6.919489e-03	6.479957e+00
6.100000e-07	-5.007054e-03	6.187928e+00
6.200000e-07	-5.815831e-03	5.975323e+00
6.300000e-07	-6.186406e-03	5.693513e+00
6.400000e-07	-7.959623e-03	5.458506e+00
6.500000e-07	-5.001037e-03	5.132341e+00
6.600000e-07	-5.596590e-03	4.786921e+00
6.700000e-07	-5.563471e-03	4.534743e+00
6.800000e-07	-6.981832e-03	4.261139e+00
6.900000e-07	-5.816885e-03	3.997271e+00
7.000000e-07	-4.946418e-03	3.683214e+00
7.100000e-07	-5.913766e-03	3.450555e+00
7.200000e-07	-6.905082e-03	3.164718e+00
7.300000e-07	-6.044057e-03	2.853109e+00
7.400000e-07	-6.243357e-03	2.617405e+00
7.500000e-07	-5.084597e-03	2.323192e+00
7.600000e-07	-5.089202e-03	2.050030e+00
7.700000e-07	-6.779393e-03	1.755198e+00
7.800000e-07	-5.354341e-03	1.481005e+00
7.900000e-07	-4.169107e-03	1.156746e+00
8.000000e-07	-5.807672e-03	8.293762e-01
8.100000e-07	-5.736966e-03	5.162166e-01
8.200000e-07	-4.746857e-03	2.630114e-01
8.300000e-07	-2.038791e-03	-4.364531e-02
8.400000e-07	5.635267e-03	-2.753107e-01
8.500000e-07	2.119733e-03	-5.589125e-01
8.600000e-07	-3.308125e-03	-8.536804e-01
8.700000e-07	1.450965e-03	-1.095810e+00
8.800000e-07	-2.867402e-03	-1.430502e+00
8.900000e-07	-2.587971e-03	-1.663657e+00
9.000000e-07	4.299203e-03	-1.885287e+00
9.100000e-07	6.053993e-02	-2.087282e+00
9.200000e-07	7.627171e-02	-2.465306e+00
9.300000e-07	-9.464139e-02	-2.844732e+00
9.400000e-07	3.289070e-03	-3.232652e+00
9.500000e-07	-4.001141e-02	-3.462734e+00
9.600000e-07	-4.911446e-02	-3.664781e+00
9.700000e-07	-8.132920e-02	-3.926291e+00
9.800000e-07	1.887117e-01	-4.065233e+00
9.900000e-07	-9.834629e-02	-4.349487e+00
1.000000e-06	4.054241e-02	-4.674204e+00
1.010000e-06	8.413559e-02	-4.893780e+00
1.020000e-06	-1.768883e-01	-5.254202e+00
1.030000e-06	1.844131e-01	-5.483833e+00
1.040000e-06	-1.781980e-01	-5.761494e+00
1.050000e-06	9.390014e-02	-6.033751e+00
1.060000e-06	1.147346e-02	-6.283902e+00
1.070000e-06	-6.441900e-02	-6.613624e+00
1.080000e-06	1.498153e-01	-6.811726e+00
1.090000e-06	-1.573653e-01	-7.107463e+00
1.100000e-06	1.135807e-01	-7.390498e+00
1.110000e-06	-9.924092e-02	-7.665702e+00
1.120000e-06	3.024051e-02	-7.958998e+00
1.130000e-06	5.980777e-02	-8.170468e+00
1.140000e-06	-1.008614e-01	-8.471625e+00
1.150000e-06	1.465206e-01	-8.633731e+00
1.160000e-06	-1.305987e-01	-8.897386e+00
