# 260901_12:09:14.859683
t	CH1	CH2
0.000000e+00	-4.576648e-02	1.473839e+01
1.000000e-08	-5.341188e-02	1.477795e+01
2.000000e-08	-5.263409e-02	1.472897e+01
3.000000e-08	-5.388401e-02	1.476810e+01
4.000000e-08	-5.256405e-02	1.474994e+01
5.000000e-08	-5.658633e-02	1.475894e+01
6.000000e-08	-5.787849e-02	1.476792e+01
7.000000e-08	-5.762345e-02	1.471729e+01
8.000000e-08	-5.679384e-02	1.468639e+01
9.000000e-08	-5.915036e-02	1.470322e+01
1.000000e-07	-6.337404e-02	1.463425e+01
1.100000e-07	-6.162549e-02	1.458158e+01
1.200000e-07	-6.250846e-02	1.455997e+01
1.300000e-07	-6.094066e-02	1.449594e+01
1.400000e-07	-6.697388e-02	1.439263e+01
1.500000e-07	-6.797551e-02	1.435892e+01
1.600000e-07	-7.077975e-02	1.428586e+01
1.700000e-07	-7.039388e-02	1.425268e+01
1.800000e-07	-7.300808e-02	1.414799e+01
1.900000e-07	-7.563858e-02	1.401484e+01
2.000000e-07	-7.684972e-02	1.393855e+01
2.100000e-07	-7.987684e-02	1.384316e+01
2.200000e-07	-8.041406e-02	1.372694e+01
2.300000e-07	-8.445149e-02	1.363270e+01
2.400000e-07	-8.503753e-02	1.350637e+01
2.500000e-07	-8.498643e-02	1.336960e+01
2.600000e-07	-8.201104e-02	1.327329e+01
2.700000e-07	-8.181952e-02	1.313894e+01
2.800000e-07	-7.781001e-02	1.299065e+01
2.900000e-07	-7.585601e-02	1.286416e+01
3.000000e-07	-7.196706e-02	1.273532e+01
3.100000e-07	-7.007281e-02	1.256902e+01
3.200000e-07	-6.671827e-02	1.249376e+01
3.300000e-07	-6.333536e-02	1.225487e+01
3.400000e-07	-6.027542e-02	1.208742e+01
3.500000e-07	-5.588006e-02	1.193637e+01
3.600000e-07	-5.300871e-02	1.176950e+01
3.700000e-07	-5.098729e-02	1.156203e+01
3.800000e-07	-4.681491e-02	1.140011e+01
3.900000e-07	-4.489470e-02	1.122053e+01
4.000000e-07	-4.208605e-02	1.101116e+01
4.100000e-07	-4.156331e-02	1.083318e+01
4.200000e-07	-4.004843e-02	1.061218e+01
4.300000e-07	-3.722870e-02	1.043316e+01
4.400000e-07	-3.627528e-02	1.023413e+01
4.500000e-07	-3.451891e-02	1.001111e+01
4.600000e-07	-3.416785e-02	9.799529e+00
