# 260901_12:08:56.252590
t	CH1	CH2
0.000000e+00	-3.805242e-02	1.470745e+01
1.000000e-08	-4.602214e-02	1.475847e+01
2.000000e-08	-4.216021e-02	1.474950e+01
3.000000e-08	-4.487019e-02	1.477895e+01
4.000000e-08	-4.285836e-02	1.473902e+01
5.000000e-08	-4.822146e-02	1.474947e+01
6.000000e-08	-4.792434e-02	1.472845e+01
7.000000e-08	-4.515914e-02	1.469692e+01
8.000000e-08	-4.659883e-02	1.474634e+01
9.000000e-08	-4.749139e-02	1.467484e+01
1.000000e-07	-5.267546e-02	1.460428e+01
1.100000e-07	-4.790279e-02	1.457256e+01
1.200000e-07	-4.931053e-02	1.454960e+01
1.300000e-07	-4.717806e-02	1.448740e+01
1.400000e-07	-5.255549e-02	1.444363e+01
1.500000e-07	-5.076174e-02	1.435802e+01
1.600000e-07	-5.266214e-02	1.429799e+01
1.700000e-07	-5.081498e-02	1.422429e+01
1.800000e-07	-5.242695e-02	1.407202e+01
1.900000e-07	-5.382809e-02	1.401522e+01
2.000000e-07	-5.387685e-02	1.389858e+01
2.100000e-07	-5.577917e-02	1.384426e+01
2.200000e-07	-5.482538e-02	1.369747e+01
2.300000e-07	-5.999042e-02	1.358273e+01
2.400000e-07	-5.842144e-02	1.347587e+01
2.500000e-07	-6.105775e-02	1.337063e+01
2.600000e-07	-5.915419e-02	1.327729e+01
2.700000e-07	-6.409441e-02	1.311892e+01
2.800000e-07	-6.196466e-02	1.298171e+01
2.900000e-07	-6.445751e-02	1.286621e+01
3.000000e-07	-6.214953e-02	1.268782e+01
3.100000e-07	-6.428699e-02	1.256110e+01
3.200000e-07	-6.234094e-02	1.243272e+01
3.300000e-07	-6.151288e-02	1.228587e+01
3.400000e-07	-5.933727e-02	1.209955e+01
3.500000e-07	-5.884384e-02	1.192903e+01
3.600000e-07	-5.696182e-02	1.176168e+01
3.700000e-07	-5.743050e-02	1.157110e+01
3.800000e-07	-5.419507e-02	1.135313e+01
3.900000e-07	-5.286130e-02	1.122066e+01
4.000000e-07	-4.976244e-02	1.099371e+01
4.100000e-07	-4.939490e-02	1.080326e+01
4.200000e-07	-4.598423e-02	1.062481e+01
4.300000e-07	-4.447239e-02	1.039431e+01
4.400000e-07	-4.285241e-02	1.023379e+01
4.500000e-07	-4.098499e-02	1.001421e+01
4.600000e-07	-4.053216e-02	9.783235e+00
4.700000e-07	-3.717798e-02	9.522081e+00
4.800000e-07	-3.620588e-02	9.340052e+00
4.900000e-07	-3.326476e-02	9.109975e+00
5.000000e-07	-3.370039e-02	8.908096e+00
5.100000e-07	-3.154448e-02	8.686395e+00
5.200000e-07	-3.048423e-02	8.476291e+00
5.300000e-07	-2.850565e-02	8.235289e+00
5.400000e-07	-2.752592e-02	7.963733e+00
5.500000e-07	-2.675347e-02	7.751129e+00
5.600000e-07	-2.687905e-02	7.496848e+00
5.700000e-07	-2.357806e-02	7.172789e+00
5.800000e-07	-2.157184e-02	6.949607e+00
5.900000e-07	-2.302180e-02	6.658502e+00
6.000000e-07	-2.209940e-02	6.394816e+00
6.100000e-07	-2.117464e-02	6.191709e+00
6.200000e-07	-1.768158e-02	5.960609e+00
6.300000e-07	-1.806042e-02	5.637445e+00
6.400000e-07	-1.894409e-02	5.405212e+00
6.500000e-07	-1.840006e-02	5.110059e+00
6.600000e-07	-1.594459e-02	4.772763e+00
6.700000e-07	-1.490142e-02	4.519130e+00
6.800000e-07	-1.635384e-02	4.317870e+00
6.900000e-07	-1.483708e-02	3.980708e+00
7.000000e-07	-1.317142e-02	3.697454e+00
7.100000e-07	-1.082468e-02	3.466396e+00
7.200000e-07	-1.252771e-02	3.171137e+00
7.300000e-07	-1.248480e-02	2.896920e+00
7.400000e-07	-1.223952e-02	2.645246e+00
7.500000e-07	-8.873728e-03	2.337978e+00
7.600000e-07	-9.919699e-03	2.045342e+00
7.700000e-07	-9.137032e-03	1.752212e+00
7.800000e-07	-9.806349e-03	1.477970e+00
7.900000e-07	-7.993042e-03	1.182735e+00
8.000000e-07	-7.186489e-03	8.654990e-01
8.100000e-07	-6.593979e-03	5.916342e-01
8.200000e-07	-5.910994e-03	2.884262e-01
