# 260901_12:09:10.785555
t	CH1	CH2
0.000000e+00	-4.613718e-02	1.471985e+01
1.000000e-08	-4.990906e-02	1.476882e+01
2.000000e-08	-5.146150e-02	1.476092e+01
3.000000e-08	-5.110900e-02	1.474040e+01
4.000000e-08	-5.098956e-02	1.476932e+01
5.000000e-08	-5.514533e-02	1.480085e+01
6.000000e-08	-5.549869e-02	1.476932e+01
7.000000e-08	-5.616270e-02	1.472077e+01
8.000000e-08	-5.502840e-02	1.473667e+01
9.000000e-08	-5.789681e-02	1.472568e+01
1.000000e-07	-6.005728e-02	1.462408e+01
1.100000e-07	-6.033291e-02	1.459096e+01
1.200000e-07	-5.997067e-02	1.454985e+01
1.300000e-07	-6.016638e-02	1.451569e+01
1.400000e-07	-6.382169e-02	1.449696e+01
1.500000e-07	-6.488487e-02	1.437045e+01
1.600000e-07	-6.723370e-02	1.431781e+01
1.700000e-07	-6.714822e-02	1.428544e+01
1.800000e-07	-6.963999e-02	1.419930e+01
1.900000e-07	-7.289043e-02	1.404504e+01
2.000000e-07	-7.379311e-02	1.400182e+01
2.100000e-07	-7.541956e-02	1.390456e+01
2.200000e-07	-7.550415e-02	1.372927e+01
2.300000e-07	-8.093501e-02	1.368193e+01
2.400000e-07	-8.099805e-02	1.352974e+01
2.500000e-07	-8.193924e-02	1.341088e+01
2.600000e-07	-7.940151e-02	1.327566e+01
2.700000e-07	-8.009964e-02	1.320032e+01
2.800000e-07	-7.812969e-02	1.304353e+01
2.900000e-07	-7.528995e-02	1.288464e+01
3.000000e-07	-7.334255e-02	1.273879e+01
3.100000e-07	-7.018576e-02	1.262991e+01
3.200000e-07	-6.897726e-02	1.249506e+01
3.300000e-07	-6.411091e-02	1.236664e+01
3.400000e-07	-6.107887e-02	1.216724e+01
3.500000e-07	-5.639152e-02	1.201235e+01
3.600000e-07	-5.358320e-02	1.183083e+01
3.700000e-07	-5.169017e-02	1.166188e+01
3.800000e-07	-4.946379e-02	1.144341e+01
3.900000e-07	-4.590732e-02	1.124288e+01
4.000000e-07	-4.352065e-02	1.102354e+01
4.100000e-07	-4.307372e-02	1.087506e+01
4.200000e-07	-4.040019e-02	1.068301e+01
4.300000e-07	-3.851788e-02	1.047448e+01
4.400000e-07	-3.560637e-02	1.028348e+01
4.500000e-07	-3.540539e-02	1.007493e+01
4.600000e-07	-3.409029e-02	9.902508e+00
4.700000e-07	-3.250752e-02	9.623379e+00
4.800000e-07	-3.036074e-02	9.409855e+00
4.900000e-07	-3.007476e-02	9.179752e+00
5.000000e-07	-2.874338e-02	8.988795e+00
5.100000e-07	-2.787843e-02	8.777169e+00
5.200000e-07	-2.548968e-02	8.525642e+00
5.300000e-07	-2.424128e-02	8.314512e+00
5.400000e-07	-2.308318e-02	8.061401e+00
5.500000e-07	-2.255813e-02	7.779826e+00
5.600000e-07	-2.117458e-02	7.557144e+00
5.700000e-07	-2.194271e-02	7.273053e+00
5.800000e-07	-2.179913e-02	7.020928e+00
5.900000e-07	-1.964796e-02	6.778742e+00
6.000000e-07	-1.777106e-02	6.534513e+00
6.100000e-07	-1.963974e-02	6.262057e+00
6.200000e-07	-1.812705e-02	6.011878e+00
6.300000e-07	-1.570202e-02	5.727142e+00
6.400000e-07	-1.456899e-02	5.494465e+00
6.500000e-07	-1.575794e-02	5.220220e+00
6.600000e-07	-1.579403e-02	4.883927e+00
6.700000e-07	-1.361526e-02	4.637801e+00
6.800000e-07	-1.327240e-02	4.377696e+00
6.900000e-07	-1.172526e-02	4.041956e+00
7.000000e-07	-1.259276e-02	3.827822e+00
7.100000e-07	-1.133172e-02	3.575667e+00
7.200000e-07	-1.059261e-02	3.248853e+00
7.300000e-07	-9.041004e-03	2.967795e+00
7.400000e-07	-1.095971e-02	2.736562e+00
7.500000e-07	-9.772132e-03	2.418323e+00
7.600000e-07	-8.861645e-03	2.134188e+00
7.700000e-07	-7.915875e-03	1.893509e+00
7.800000e-07	-7.567623e-03	1.579216e+00
7.900000e-07	-8.925805e-03	1.282955e+00
8.000000e-07	-7.978519e-03	9.456397e-01
8.100000e-07	-6.431667e-03	6.834053e-01
8.200000e-07	-3.823923e-03	4.167973e-01
8.300000e-07	-3.878175e-03	1.130341e-01
8.400000e-07	2.688378e-05	-1.596236e-01
8.500000e-07	8.185123e-03	-3.816828e-01
8.600000e-07	-4.356755e-03	-6.864909e-01
8.700000e-07	4.294627e-03	-9.491488e-01
8.800000e-07	-2.896310e-03	-1.242805e+00
8.900000e-07	7.141870e-04	-1.509021e+00
9.000000e-07	-2.055800e-03	-1.749599e+00
9.100000e-07	2.665017e-02	-1.999573e+00
9.200000e-07	9.629537e-02	-2.242353e+00
9.300000e-07	-1.649845e-02	-2.613808e+00
9.400000e-07	-5.360354e-02	-3.022354e+00
9.500000e-07	-2.026399e-03	-3.329895e+00
9.600000e-07	-4.158949e-02	-3.559094e+00
9.700000e-07	-7.022269e-02	-3.730076e+00
9.800000e-07	2.670574e-02	-3.939074e+00
