# 260901_12:09:09.426211
t	CH1	CH2
0.000000e+00	-4.541280e-02	1.477682e+01
1.000000e-08	-5.047884e-02	1.476682e+01
2.000000e-08	-5.198527e-02	1.477839e+01
3.000000e-08	-5.200030e-02	1.477747e+01
4.000000e-08	-5.045104e-02	1.475539e+01
5.000000e-08	-5.264933e-02	1.478792e+01
6.000000e-08	-5.548054e-02	1.475794e+01
7.000000e-08	-5.557257e-02	1.472429e+01
8.000000e-08	-5.520517e-02	1.473429e+01
9.000000e-08	-5.648446e-02	1.466366e+01
1.000000e-07	-6.021795e-02	1.464363e+01
1.100000e-07	-6.122602e-02	1.463857e+01
1.200000e-07	-5.932881e-02	1.459582e+01
1.300000e-07	-5.900998e-02	1.453479e+01
1.400000e-07	-6.149575e-02	1.450260e+01
1.500000e-07	-6.496698e-02	1.439950e+01
1.600000e-07	-6.559598e-02	1.429586e+01
1.700000e-07	-6.577420e-02	1.428156e+01
1.800000e-07	-6.790554e-02	1.417649e+01
1.900000e-07	-7.144234e-02	1.409366e+01
2.000000e-07	-7.286614e-02	1.398792e+01
2.100000e-07	-7.447275e-02	1.388313e+01
2.200000e-07	-7.520135e-02	1.378749e+01
2.300000e-07	-8.003335e-02	1.364111e+01
2.400000e-07	-8.037641e-02	1.350692e+01
2.500000e-07	-7.985953e-02	1.341955e+01
2.600000e-07	-7.809221e-02	1.328479e+01
2.700000e-07	-7.709292e-02	1.318679e+01
2.800000e-07	-7.749980e-02	1.300098e+01
2.900000e-07	-7.561065e-02	1.290371e+01
3.000000e-07	-7.236788e-02	1.274634e+01
3.100000e-07	-6.802535e-02	1.263848e+01
3.200000e-07	-7.005769e-02	1.248371e+01
3.300000e-07	-6.525223e-02	1.228324e+01
3.400000e-07	-6.090671e-02	1.214732e+01
3.500000e-07	-5.412363e-02	1.195993e+01
3.600000e-07	-5.561353e-02	1.185890e+01
3.700000e-07	-5.334368e-02	1.164103e+01
3.800000e-07	-5.030383e-02	1.147158e+01
3.900000e-07	-4.450170e-02	1.127060e+01
4.000000e-07	-4.319390e-02	1.108211e+01
4.100000e-07	-4.369856e-02	1.086371e+01
4.200000e-07	-4.147314e-02	1.069379e+01
4.300000e-07	-3.899805e-02	1.047161e+01
4.400000e-07	-3.492562e-02	1.027410e+01
4.500000e-07	-3.508491e-02	1.004263e+01
4.600000e-07	-3.430780e-02	9.862102e+00
4.700000e-07	-3.216813e-02	9.629527e+00
4.800000e-07	-2.788763e-02	9.439026e+00
4.900000e-07	-2.804114e-02	9.218051e+00
5.000000e-07	-2.901997e-02	8.957425e+00
