# 260901_12:08:52.653391
t	CH1	CH2
0.000000e+00	-3.724344e-02	1.471595e+01
1.000000e-08	-4.216572e-02	1.468790e+01
2.000000e-08	-4.141242e-02	1.471840e+01
3.000000e-08	-4.279488e-02	1.467593e+01
4.000000e-08	-4.050944e-02	1.474848e+01
5.000000e-08	-4.312047e-02	1.472605e+01
6.000000e-08	-4.456724e-02	1.471740e+01
7.000000e-08	-4.453589e-02	1.469545e+01
8.000000e-08	-4.471455e-02	1.466532e+01
9.000000e-08	-4.527175e-02	1.464471e+01
1.000000e-07	-4.835240e-02	1.460176e+01
1.100000e-07	-4.667443e-02	1.459003e+01
1.200000e-07	-4.770057e-02	1.453747e+01
1.300000e-07	-4.498553e-02	1.444482e+01
1.400000e-07	-4.648700e-02	1.444224e+01
1.500000e-07	-4.803032e-02	1.436058e+01
1.600000e-07	-4.992037e-02	1.425482e+01
1.700000e-07	-4.771558e-02	1.421268e+01
1.800000e-07	-4.733494e-02	1.412643e+01
1.900000e-07	-4.919225e-02	1.400129e+01
2.000000e-07	-5.285670e-02	1.386697e+01
2.100000e-07	-5.098860e-02	1.382278e+01
2.200000e-07	-4.927063e-02	1.369700e+01
2.300000e-07	-5.195957e-02	1.355118e+01
2.400000e-07	-5.219663e-02	1.345692e+01
2.500000e-07	-5.374146e-02	1.335898e+01
2.600000e-07	-5.268342e-02	1.326236e+01
2.700000e-07	-5.542283e-02	1.307688e+01
2.800000e-07	-5.637273e-02	1.300065e+01
2.900000e-07	-5.781322e-02	1.285424e+01
3.000000e-07	-5.824013e-02	1.269843e+01
3.100000e-07	-5.731057e-02	1.259953e+01
3.200000e-07	-5.895980e-02	1.241069e+01
3.300000e-07	-5.725947e-02	1.226479e+01
3.400000e-07	-5.764022e-02	1.214697e+01
3.500000e-07	-5.341661e-02	1.197850e+01
3.600000e-07	-5.473160e-02	1.176908e+01
3.700000e-07	-5.512518e-02	1.157960e+01
3.800000e-07	-5.386827e-02	1.141015e+01
3.900000e-07	-5.191251e-02	1.117063e+01
4.000000e-07	-4.996260e-02	1.097063e+01
4.100000e-07	-5.000074e-02	1.085178e+01
4.200000e-07	-4.813406e-02	1.064171e+01
4.300000e-07	-4.535808e-02	1.046121e+01
4.400000e-07	-4.332123e-02	1.023169e+01
4.500000e-07	-4.347839e-02	9.992287e+00
4.600000e-07	-4.174070e-02	9.809599e+00
